# Started at: 2022-04-27 17:07:25 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//idctrn-4M_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//idctrn-4M_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
57504.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
57836.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
58000.9,55000,55000,51500,55000,48000,51750,53600,0,1.122e+09,2.029e+06,2.034e+06,2.034e+06,2.027e+06,2.031e+06,2.029e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6862,208,19160,3985,188,4816,905,80,,,,,,,100,0,1.0101,100,100,100
59001.6,55000,55000,52000,55000,48000,51750,53800,0,1.122e+09,2.026e+06,2.036e+06,2.036e+06,2.026e+06,2.032e+06,2.03e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6862,208,19160,3985,188,4816,905,80,,,,,,,100,1,2.0202,100,100,100
60001.3,55000,55000,51500,55000,48000,51750,53900,0,1.122e+09,2.027e+06,2.035e+06,2.035e+06,2.029e+06,2.033e+06,2.031e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6862,208,19160,3985,188,4816,905,80,,,,,,,100,1.02041,1.02041,100,100,100
61001.1,55500,55500,51500,55500,48000,51750,54100,0,1.122e+09,2.026e+06,2.035e+06,2.036e+06,2.029e+06,2.03e+06,2.032e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6862,208,19160,3985,188,4816,905,80,,,,,,,100,2,1,100,100,100
61482.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
61595.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
61597.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
61965.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
62000.2,55000,55000,51500,55000,48000,51750,53600,0,1.122e+09,2.024e+06,2.035e+06,2.034e+06,2.027e+06,2.029e+06,2.032e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,188,4816,905,80,,,,,,,100,2.0202,1,100,100,100
63001.7,55000,55000,51500,55000,48000,51750,53800,0,1.122e+09,2.023e+06,2.034e+06,2.034e+06,2.03e+06,2.03e+06,2.032e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6862,204,19160,3908,188,4816,905,80,,,,,,,100,1,1.9802,100,100,100
64001.1,55500,55500,52000,55500,48000,51750,53800,0,1.122e+09,2.022e+06,2.035e+06,2.035e+06,2.031e+06,2.031e+06,2.032e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6862,208,19160,3985,188,4816,905,80,,,,,,,100,2.0202,0,100,100,100
65001.4,55500,55500,52000,55500,48000,51750,53900,0,1.122e+09,2.029e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.033e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,188,4816,905,80,,,,,,,100,1.0101,2.0202,100,100,100
65580.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
65690.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
65704.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
66001.2,55000,55000,51500,55000,48000,51750,53600,0,1.122e+09,2.027e+06,2.035e+06,2.034e+06,2.03e+06,2.032e+06,2.033e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6862,208,19160,3985,188,4816,905,80,,,,,,,100,1.9802,2,100,100,100
66094.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
67001.8,55500,55500,52000,55500,49000,51750,53600,0,1.122e+09,2.029e+06,2.035e+06,2.034e+06,2.031e+06,2.031e+06,2.031e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6862,208,19160,3985,188,4816,905,80,,,,,,,100,1.0101,1,100,100,100
68001.2,55500,55500,52000,55500,49000,51750,53800,0,1.122e+09,2.022e+06,2.034e+06,2.034e+06,2.029e+06,2.032e+06,2.03e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,188,4816,905,80,,,,,,,100,1.9802,2.0202,100,100,100
69001.6,55500,55500,52000,55500,49000,51750,53800,0,1.122e+09,2.022e+06,2.034e+06,2.036e+06,2.027e+06,2.029e+06,2.029e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,188,4816,905,80,,,,,,,100,0,1.0101,100,100,100
69679.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
69790.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
69796.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
70000.3,55500,55500,51500,55500,49000,52000,53800,0,1.122e+09,2.03e+06,2.036e+06,2.035e+06,2.024e+06,2.033e+06,2.027e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6862,208,19160,3985,188,4816,905,80,,,,,,,100,1,2,100,100,100
70216.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
71001.1,55500,55500,52000,55500,49000,51750,54100,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19160,229,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,188,4816,905,80,,,,,,,100,1.9802,2,100,100,100
72001.4,55500,55500,51500,55500,49000,52000,53800,0,1.122e+09,2.028e+06,2.035e+06,2.036e+06,2.027e+06,2.03e+06,2.03e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,8,4816,38,362,19168,6938,208,19160,3985,188,4816,905,80,,,,,,,100,0,3,100,100,100
73001.8,55500,55500,52000,55500,49000,51750,53800,0,1.122e+09,2.028e+06,2.036e+06,2.034e+06,2.026e+06,2.03e+06,2.033e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,188,4816,905,80,,,,,,,100,1,1,100,100,100
73768.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
73892.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
73894.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
74000.9,55000,55000,51500,55000,49000,51750,53600,0,1.122e+09,2.027e+06,2.034e+06,2.036e+06,2.028e+06,2.03e+06,2.031e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,362,19168,6938,212,19160,4061,188,4816,905,80,,,,,,,100,2,3.9604,100,100,100
74334.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
75001.6,55000,55000,52000,55000,49000,52000,53600,0,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19160,229,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,188,4816,905,80,,,,,,,100,0.990099,0.990099,100,100,100
76001.7,55500,55500,51500,55500,49000,51750,54100,0,1.122e+09,2.033e+06,2.035e+06,2.034e+06,2.027e+06,2.033e+06,2.032e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,356,19168,6823,204,19160,3908,188,4816,905,80,,,,,,,100,0,1.0101,100,100,100
77001.9,55500,55500,52000,55500,49000,52000,53900,0,1.122e+09,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.038e+06,2.038e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6862,204,19160,3908,188,4816,905,80,,,,,,,100,0,1.0101,100,100,100
77859.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
77991.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
77991.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
78000.1,55500,55500,52000,55500,49000,52000,53900,0,1.122e+09,2.025e+06,2.035e+06,2.034e+06,2.028e+06,2.03e+06,2.027e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6862,208,19160,3985,188,4816,905,80,,,,,,,100,1.0101,1.0101,100,100,100
78474.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
79000.8,55500,55500,52000,55500,49000,52000,54100,0,1.122e+09,2.024e+06,2.035e+06,2.035e+06,2.037e+06,2.033e+06,2.03e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,8,4816,57,358,19168,6862,208,19160,3985,188,4816,905,80,,,,,,,100,1.9802,2,100,100,100
80001.3,55500,55500,52000,55500,49000,52000,54100,0,1.122e+09,2.02e+06,2.035e+06,2.035e+06,2.028e+06,2.034e+06,2.031e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6862,208,19160,3985,188,4816,905,80,,,,,,,100,2,2,100,100,100
81001.7,55500,55500,52000,55500,49000,52000,54100,0,1.122e+09,2.022e+06,2.035e+06,2.037e+06,2.031e+06,2.027e+06,2.027e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,8,4816,38,358,19168,6862,208,19160,3985,188,4816,905,80,,,,,,,100,1.0101,2.9703,100,100,100
81954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
82000.2,55500,55500,52000,55500,49000,52000,54100,0,1.122e+09,2.029e+06,2.034e+06,2.035e+06,2.03e+06,2.032e+06,2.031e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6862,208,19160,3985,188,4816,905,80,,,,,,,100,0,2,100,100,100
82087.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
82093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
82607.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
83001.1,55500,55500,52000,55500,49000,52000,54100,0,1.122e+09,2.026e+06,2.034e+06,2.036e+06,2.029e+06,2.029e+06,2.026e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6862,208,19160,3985,188,4816,905,80,,,,,,,100,1,1.0101,100,100,100
84001.5,55500,55500,52000,55500,49000,52000,54100,0,1.122e+09,2.025e+06,2.035e+06,2.035e+06,2.026e+06,2.026e+06,2.027e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,8,4816,38,358,19168,6862,208,19160,3985,188,4816,905,80,,,,,,,100,0,2.9703,100,100,100
85001.9,55500,55500,52000,55500,49000,52000,54100,0,1.122e+09,1.995e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,917968,1.6e+09,12,19160,229,36,19152,689,8,4816,38,358,19168,6862,204,19160,3908,188,4816,905,80,,,,,,,100,1.9802,1,100,100,100
86001.3,55500,55500,52000,55500,49000,52000,54100,0,1.122e+09,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.999e+06,793359,898632,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6862,208,19160,3985,188,4816,905,80,,,,,,,100,0,3,100,100,100
86056.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
86187.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
86200.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
86749.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
87001.2,55500,55500,52000,55500,49000,52000,54100,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.03e+06,2.033e+06,2.03e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6862,208,19160,3985,188,4816,905,80,,,,,,,100,1.0101,1.9802,100,100,100
88001.5,55500,55500,52000,55500,49000,52000,54100,0,1.122e+09,2.024e+06,2.035e+06,2.035e+06,2.029e+06,2.029e+06,2.027e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6862,204,19160,3908,188,4816,905,80,,,,,,,100,2,1,100,100,100
89001.9,55500,55500,52500,55500,49000,52250,54100,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.031e+06,2.029e+06,2.032e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6862,208,19160,3985,188,4816,905,80,,,,,,,100,2.0202,0,100,100,100
90001.3,55500,55500,52000,55500,49000,52000,54100,0,1.122e+09,2.028e+06,2.033e+06,2.036e+06,2.03e+06,2.034e+06,2.032e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6900,208,19160,3985,188,4816,905,80,,,,,,,100,2,1,100,100,100
90152.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
90282.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
90309.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
90869.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
91000.1,55500,55500,52500,55500,49000,52000,54100,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6862,208,19160,3985,188,4816,905,80,,,,,,,100,1.0101,0,100,100,100
92001.5,55500,55500,52500,55500,49000,52250,54300,0,1.122e+09,2.031e+06,2.036e+06,2.034e+06,2.032e+06,2.033e+06,2.034e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6862,208,19160,3985,188,4816,905,80,,,,,,,100,2,1.9802,100,100,100
93001.9,55500,55500,52000,55500,49000,52250,54300,0,1.122e+09,2.033e+06,2.036e+06,2.034e+06,2.029e+06,2.033e+06,2.033e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6862,208,19160,3985,188,4816,905,80,,,,,,,100,1.0101,1.0101,100,100,100
94001.3,55500,55500,52500,55500,49000,52000,54300,0,1.122e+09,2.027e+06,2.034e+06,2.035e+06,2.028e+06,2.033e+06,2.033e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6862,208,19160,3985,188,4816,905,80,,,,,,,100,1.0101,0,100,100,100
94244.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
94374.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
94413.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
95001.1,55500,55500,52000,55500,49000,52000,54300,0,1.122e+09,2.02e+06,2.035e+06,2.034e+06,2.027e+06,2.032e+06,2.033e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,8,4816,38,360,19168,6900,208,19160,3985,188,4816,905,80,,,,,,,100,1.0101,3.9604,100,100,100
95008.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
96001.5,55500,55500,52500,55500,49000,52250,54300,0,1.122e+09,2.027e+06,2.034e+06,2.036e+06,2.027e+06,2.029e+06,2.03e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,188,4816,905,80,,,,,,,100,2,2,100,100,100
97001.9,55500,55500,52500,55500,49000,52000,54300,0,1.122e+09,2.03e+06,2.036e+06,2.036e+06,2.03e+06,2.035e+06,2.036e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,188,4816,905,80,,,,,,,100,1,2,100,100,100
98001.3,55500,55500,52500,55500,49000,52000,54100,0,1.122e+09,2.027e+06,2.034e+06,2.036e+06,2.03e+06,2.03e+06,2.033e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,188,4816,905,80,,,,,,,100,1,1.02041,100,100,100
98338.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
98465.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
98521.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
99001.4,55500,55500,52500,55500,49000,52250,54300,0,1.122e+09,2.032e+06,2.034e+06,2.035e+06,2.024e+06,2.03e+06,2.033e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,188,4816,905,80,,,,,,,100,2.9703,2,100,100,100
99125.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
100001,55500,55500,52500,55500,49000,52250,54300,0,1.122e+09,2.026e+06,2.035e+06,2.035e+06,2.027e+06,2.03e+06,2.027e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,188,4816,905,80,,,,,,,100,0,2,100,100,100
101002,55500,55500,52500,55500,49000,52250,54300,0,1.122e+09,2.026e+06,2.035e+06,2.036e+06,2.029e+06,2.031e+06,2.031e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6862,208,19160,3985,188,4816,905,80,,,,,,,100,0,2,100,100,100
102002,55500,55500,52500,55500,49000,52250,54300,0,1.122e+09,2.022e+06,2.035e+06,2.035e+06,2.03e+06,2.03e+06,2.031e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,8,4816,38,360,19168,6900,208,19160,3985,188,4816,905,80,,,,,,,100,2,1.0101,100,100,100
102431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
102565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
102618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
103001,55500,55500,52500,55500,49000,52250,54300,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19160,229,36,19152,689,8,4816,38,358,19168,6862,208,19160,3985,188,4816,905,80,,,,,,,100,1.0101,0,100,100,100
103248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
104001,55500,55500,52500,55500,49000,52250,54300,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.027e+06,2.031e+06,2.031e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,362,19168,6938,208,19160,3985,188,4816,905,80,,,,,,,100,3,2,100,100,100
105001,55500,55500,52500,55500,49000,52250,54300,0,1.122e+09,2.025e+06,2.035e+06,2.034e+06,2.03e+06,2.034e+06,2.036e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,188,4816,905,80,,,,,,,100,1.0101,1.9802,100,100,100
106002,55500,55500,52500,55500,49000,52250,54300,0,1.122e+09,2.029e+06,2.035e+06,2.034e+06,2.031e+06,2.029e+06,2.034e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,188,4816,905,80,,,,,,,99,1.0101,0,100,100,99.0196
106535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
106667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
106718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
107001,55500,55500,52500,55500,49000,52250,54300,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.037e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,188,4816,905,80,,,,,,,100,2.0202,1.9802,100,100,100
107368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
108001,55500,55500,52500,55500,49000,52250,54300,0,1.122e+09,2.027e+06,2.035e+06,2.034e+06,2.029e+06,2.026e+06,2.028e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,362,19168,6938,208,19160,4061,188,4816,905,80,,,,,,,100,2.9703,1,100,100,100
109002,55500,55500,52500,55500,49000,52250,54300,0,1.122e+09,2.033e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.037e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6862,208,19160,3985,188,4816,905,80,,,,,,,100,0.990099,1,100,100,100
110000,55500,55500,52500,55500,49000,52250,54300,0,1.122e+09,2.041e+06,2.036e+06,2.035e+06,2.035e+06,2.042e+06,2.043e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6862,204,19160,3908,188,4816,905,80,,,,,,,100,0,1,100,100,100
110631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
110769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
110817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
111001,55500,55500,52500,55500,49000,52250,54300,0,1.122e+09,2.04e+06,2.036e+06,2.035e+06,2.033e+06,2.039e+06,2.04e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,356,19168,6823,204,19160,3908,188,4816,905,80,,,,,,,100,2.9703,1.0101,100,100,100
111491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
112001,55500,55500,52500,55500,49000,52250,54300,0,1.122e+09,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6862,204,19160,3908,188,4816,905,80,,,,,,,100,1.0101,1,100,100,100
113001,55500,55500,52500,55500,49000,52250,54300,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.033e+06,2.041e+06,2.042e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6862,208,19160,3985,188,4816,905,80,,,,,,,100,1.0101,2,100,100,100
114002,55500,55500,52500,55500,49000,52500,54300,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.034e+06,2.03e+06,2.025e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6862,208,19160,3985,188,4816,905,80,,,,,,,100,2,1,100,100,100
114721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
114866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
114922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
115000,55500,55500,52500,55500,49000,52250,54300,0,1.122e+09,2.028e+06,2.036e+06,2.036e+06,2.028e+06,2.032e+06,2.03e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,8,4816,38,358,19168,6862,208,19160,3985,188,4816,905,80,,,,,,,100,0,1.0101,100,100,100
115610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
116001,56000,56000,52000,56000,49000,52250,54300,0,1.122e+09,2.022e+06,2.035e+06,2.035e+06,2.027e+06,2.029e+06,2.029e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6862,208,19160,3985,188,4816,905,80,,,,,,,100,2.9703,2,100,100,100
117002,55500,55500,52500,55500,49000,52500,54300,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19160,229,36,19152,689,8,4816,57,358,19168,6862,208,19160,3985,188,4816,905,80,,,,,,,100,1.0101,2,100,100,100
118001,55500,55500,52500,55500,49000,52500,54300,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6862,208,19160,3985,188,4816,905,80,,,,,,,100,1.0101,1,100,100,100
118824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
118964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
119001,55500,55500,52500,55500,49000,52500,54300,0,1.122e+09,2.025e+06,2.034e+06,2.036e+06,2.028e+06,2.03e+06,2.032e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,188,4816,905,80,,,,,,,100,3.9604,1,100,100,100
119020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
119727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
