# Started at: 2022-04-28 03:12:07 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//ttsprk-4K_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//ttsprk-4K_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45000,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19184,230,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1,100,0.990099,0.990099,0,0
45014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107541,,,,,,,,,,
45514.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108748,,,,,,,,,,
46000.5,51000,51000,49000,51000,46000,48750,49900,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,0,0,0
46014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109954,,,,,,,,,,
46514.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111123,,,,,,,,,,
47000.7,51000,51000,48500,51000,46000,48750,50200,0,1.122e+09,2.037e+06,2.036e+06,2.034e+06,2.042e+06,2.039e+06,2.039e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1.0101,100,0,0,0,0
47014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112315,,,,,,,,,,
47514.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113503,,,,,,,,,,
48000.8,51000,51000,48500,51000,46000,48500,49900,0,1.122e+09,2.033e+06,2.034e+06,2.034e+06,2.037e+06,2.033e+06,2.033e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1.9802,100,0,1.9802,1,1.9802
48014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114692,,,,,,,,,,
48514.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115876,,,,,,,,,,
49000.4,51000,51000,49000,51000,46000,48500,49900,0,1.122e+09,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,1,0
49014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117056,,,,,,,,,,
49514.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118233,,,,,,,,,,
50000.8,51000,51000,49000,51000,46000,48750,49900,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19184,230,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,1,0
50014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119412,,,,,,,,,,
50514.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120588,,,,,,,,,,
51000.9,51000,51000,49000,51000,46000,48500,50200,0,1.122e+09,2.032e+06,2.036e+06,2.035e+06,2.038e+06,2.038e+06,2.033e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,2,100,0,0.990099,0,1
51014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121764,,,,,,,,,,
51514.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122944,,,,,,,,,,
52000.2,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.029e+06,2.035e+06,2.034e+06,2.027e+06,2.029e+06,2.029e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,0.990099,1
52014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124122,,,,,,,,,,
52514.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125302,,,,,,,,,,
53000.5,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.032e+06,2.032e+06,2.027e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,1,2
53014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126479,,,,,,,,,,
53514.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127656,,,,,,,,,,
54000.2,50500,50500,49000,50500,46000,48750,50200,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,1,0,2.94118
54014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128834,,,,,,,,,,
54514.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130012,,,,,,,,,,
55000.8,50500,50500,49000,50500,46000,48750,50200,0,1.122e+09,2.04e+06,2.035e+06,2.035e+06,2.042e+06,2.044e+06,2.041e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,0,0,1
55014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131191,,,,,,,,,,
55514.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132369,,,,,,,,,,
56000,51000,51000,49000,51000,46000,48500,50200,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,0,0,0
56014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133548,,,,,,,,,,
56514.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134723,,,,,,,,,,
57000.6,51000,51000,49000,51000,46000,48500,49900,0,1.122e+09,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,0,1.9802
57014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135900,,,,,,,,,,
57514.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137080,,,,,,,,,,
58000.1,50500,50500,49000,50500,46000,48500,50200,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.03e+06,1.997e+06,793359,898632,1.6e+09,12,19184,230,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1,0,0
58014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138259,,,,,,,,,,
58514.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139438,,,,,,,,,,
59000.5,50500,50500,49000,50500,46000,48500,49700,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.034e+06,2.032e+06,2.033e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1,0,1
59014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140618,,,,,,,,,,
59514.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141795,,,,,,,,,,
60000.5,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,1.995e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,1.9802,0.990099,1
60014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142975,,,,,,,,,,
60514.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144152,,,,,,,,,,
61000.2,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.995e+06,1.996e+06,793359,898632,1.6e+09,12,19184,230,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1.9802,100,0,0,0,0
61014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145330,,,,,,,,,,
61514.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146508,,,,,,,,,,
62000.9,50500,50500,49000,50500,46000,48500,49900,0,1.122e+09,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.038e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,0,0.990099
62014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147687,,,,,,,,,,
62514.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148863,,,,,,,,,,
63000.4,50500,50500,49000,50500,46000,48500,49900,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.036e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1,1,0
63014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150041,,,,,,,,,,
63514.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151221,,,,,,,,,,
64000.1,50500,50500,49000,50500,46000,48500,49900,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1,0,0
64014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152399,,,,,,,,,,
64514.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153577,,,,,,,,,,
65001,50500,50500,49000,50500,46000,48500,49900,0,1.122e+09,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0.990099,100,0,1,0,0.990099
65014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154756,,,,,,,,,,
65514.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155932,,,,,,,,,,
66000.2,50500,50500,49000,50500,46000,48500,49900,0,1.122e+09,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,1,0,2
66014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157110,,,,,,,,,,
66514.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158288,,,,,,,,,,
67000.8,50500,50500,48500,50500,46000,48500,49900,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,8,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,0,0
67014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159467,,,,,,,,,,
67514.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160644,,,,,,,,,,
68000.9,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.031e+06,2.036e+06,2.035e+06,2.038e+06,2.033e+06,2.032e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,0,0,1
68014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161823,,,,,,,,,,
68514.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162998,,,,,,,,,,
69000.5,50500,50500,49000,50500,46000,48500,49700,0,1.122e+09,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19184,230,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,2,100,0,1,0,1.9802
69014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164176,,,,,,,,,,
69514.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165355,,,,,,,,,,
70000.2,50500,50500,48500,50500,46000,48500,49900,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,0,0.990099,0
70014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166521,,,,,,,,,,
70514.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167672,,,,,,,,,,
71000.9,50500,50500,48500,50500,46000,48500,49900,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,0,0
71014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168848,,,,,,,,,,
71514.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170025,,,,,,,,,,
72000.5,50500,50500,48500,50500,46000,48500,49900,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.04e+06,2.038e+06,2.038e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1.0101,100,0.990099,0,0,1
72014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171205,,,,,,,,,,
72514.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172384,,,,,,,,,,
73000.6,50500,50500,49000,50500,46000,48500,49900,0,1.122e+09,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,0,0,1
73014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173564,,,,,,,,,,
73514.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174742,,,,,,,,,,
74000.5,50500,50500,49000,50500,46000,48500,50200,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,2,100,0,0,0,0
74014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175916,,,,,,,,,,
74514.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177066,,,,,,,,,,
75000.2,51000,51000,49000,51000,46000,48500,49700,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1,1.0101,2.94118
75014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178216,,,,,,,,,,
75514.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179368,,,,,,,,,,
76000.5,50500,50500,49000,50500,46000,48500,49900,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,0,0
76014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180545,,,,,,,,,,
76514.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181725,,,,,,,,,,
77000.6,51000,51000,49000,51000,46000,48500,49900,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,1,0
77014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182905,,,,,,,,,,
77514.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184081,,,,,,,,,,
78000.2,51000,51000,48500,51000,46000,48500,50200,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0.990099,100,0,0,0,1.9802
78014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185269,,,,,,,,,,
78514.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186460,,,,,,,,,,
79000.9,51000,51000,49000,51000,46000,48500,49700,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19184,230,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,1,1
79014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187649,,,,,,,,,,
79514.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188838,,,,,,,,,,
80000.7,50500,50500,48500,50500,46000,48500,49900,0,1.122e+09,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1.9802,100,0,0,0,0.990099
80014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190027,,,,,,,,,,
80514.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191214,,,,,,,,,,
81000.7,50500,50500,48500,50500,46000,48250,49900,0,1.122e+09,2.034e+06,2.036e+06,2.034e+06,2.039e+06,2.036e+06,2.038e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,1.96078,1,1.0101
81014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192403,,,,,,,,,,
81514.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193594,,,,,,,,,,
82000.4,50500,50500,48500,50500,46000,48500,49700,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,0,0
82014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194784,,,,,,,,,,
82514.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195973,,,,,,,,,,
83000.5,50500,50500,48500,50500,46000,48500,49700,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,0,1
83014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197163,,,,,,,,,,
83514.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198349,,,,,,,,,,
84000.7,50500,50500,48500,50500,46000,48500,49900,0,1.122e+09,2.022e+06,2.036e+06,2.035e+06,2.038e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1,100,0.990099,0,1.0101,1.9802
84014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199538,,,,,,,,,,
84514.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200728,,,,,,,,,,
85000.7,50500,50500,48500,50500,46000,48250,49700,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,1,0
85014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201917,,,,,,,,,,
85514.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203107,,,,,,,,,,
86000.3,50500,50500,49000,50500,46000,48500,49900,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,0,1,0
86014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204297,,,,,,,,,,
86514.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205483,,,,,,,,,,
87000.7,50500,50500,49000,50500,46000,48500,49900,0,1.122e+09,1.997e+06,2.036e+06,2.036e+06,1.997e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,12,19184,230,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,80,,,,,,,0,100,0,0.990099,1.0101,1.9802
87014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206662,,,,,,,,,,
87514.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207845,,,,,,,,,,
88001,50500,50500,48500,50500,46000,48500,49900,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,1.96078,0
88014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209037,,,,,,,,,,
88514.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210227,,,,,,,,,,
89000.1,50500,50500,48500,50500,46000,48500,49700,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.032e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,1,0,1
89014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211417,,,,,,,,,,
89514.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212607,,,,,,,,,,
90000.2,51000,51000,49000,51000,46000,48500,49700,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0.990099,100,0,1,1,1.9802
90014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213798,,,,,,,,,,
90514.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214989,,,,,,,,,,
91000.2,50500,50500,48500,50500,46000,48500,49900,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,12,19184,230,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1.0101,100,0,0,0,2
91014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216180,,,,,,,,,,
91514.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217370,,,,,,,,,,
92000.8,50500,50500,49000,50500,46000,48500,50000,0,1.122e+09,1.997e+06,2.035e+06,2.033e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,0,0
92014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218562,,,,,,,,,,
92514.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219751,,,,,,,,,,
93000.2,51000,51000,49000,51000,46000,48500,49700,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19184,230,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1,1.0101,0
93014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220936,,,,,,,,,,
