# Started at: 2022-04-28 00:36:52 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//rspeed-4K_A57_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//rspeed-4K_A57_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77102,,,,,,,,,,,
46000.5,51500,51500,49500,51500,47000,49500,50700,0,1.122e+09,2.046e+06,2.035e+06,2.035e+06,2.036e+06,2.048e+06,2.048e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,1.0101,0,1
46017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77954,,,,,,,,,,,
46518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78804,,,,,,,,,,,
47000.1,51000,51000,49500,51000,47000,49500,50700,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,1.0101,1
47017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79651,,,,,,,,,,,
47518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80491,,,,,,,,,,,
48000.9,51500,51500,49500,51500,47000,49250,50400,0,1.122e+09,1.996e+06,2.035e+06,2.033e+06,1.996e+06,1.998e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0.990099,1.9802,1.9802,0,0
48018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81339,,,,,,,,,,,
48518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82193,,,,,,,,,,,
49000.4,51000,51000,49500,51000,47000,49500,50400,0,1.122e+09,1.996e+06,2.033e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,1,0,1
49018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83040,,,,,,,,,,,
49518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83888,,,,,,,,,,,
50000.1,51000,51000,49500,51000,47000,49250,50700,0,1.122e+09,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0,0
50017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84735,,,,,,,,,,,
50518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85574,,,,,,,,,,,
51000.8,51500,51500,49500,51500,47000,49250,50400,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0.990099,1,1,2.9703
51017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86422,,,,,,,,,,,
51518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87272,,,,,,,,,,,
52000.3,51000,51000,49500,51000,47000,49500,50400,0,1.122e+09,1.995e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0,0
52018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88121,,,,,,,,,,,
52518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88968,,,,,,,,,,,
53000.8,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0,1
53018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89816,,,,,,,,,,,
53518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90653,,,,,,,,,,,
54000.3,51000,51000,49500,51000,47000,49250,50700,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,1,2.9703
54018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91500,,,,,,,,,,,
54517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92349,,,,,,,,,,,
55000.7,51000,51000,49500,51000,47000,49250,50400,43,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0,1
55018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93199,,,,,,,,,,,
55517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94046,,,,,,,,,,,
56000.7,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.995e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,1,0
56018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94894,,,,,,,,,,,
56517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95733,,,,,,,,,,,
57000.6,51000,51000,49500,51000,47000,49250,50400,44,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.995e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,1,0.990099,1,1,0
57017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96581,,,,,,,,,,,
57517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97429,,,,,,,,,,,
58000.1,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0,0.990099
58018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98278,,,,,,,,,,,
58518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99127,,,,,,,,,,,
59000.4,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.994e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0,0
59018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99974,,,,,,,,,,,
59517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100811,,,,,,,,,,,
60000.8,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,38,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,1,0,2
60018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101659,,,,,,,,,,,
60518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102509,,,,,,,,,,,
61000.1,51000,51000,49500,51000,47000,49250,50400,42,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0,0
61017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103356,,,,,,,,,,,
61518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104205,,,,,,,,,,,
62000.9,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.033e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,1,1
62018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105053,,,,,,,,,,,
62518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105889,,,,,,,,,,,
63000.3,51000,51000,49500,51000,47000,49250,50400,44,1.122e+09,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0.990099,0,1,1.9802,1
63017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106734,,,,,,,,,,,
63518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107583,,,,,,,,,,,
64000.3,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,1,0
64018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108432,,,,,,,,,,,
64518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109280,,,,,,,,,,,
65000.4,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0,0.990099
65018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110127,,,,,,,,,,,
65518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110969,,,,,,,,,,,
66000.2,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,1,0
66018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111816,,,,,,,,,,,
66517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112666,,,,,,,,,,,
67000.5,51000,51000,49500,51000,47000,49250,50400,42,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.044e+06,2.039e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,1,0
67018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113515,,,,,,,,,,,
67517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114363,,,,,,,,,,,
68000.5,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,2,1
68017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115211,,,,,,,,,,,
68517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116052,,,,,,,,,,,
69000.1,51000,51000,49500,51000,47000,49250,50400,24,1.122e+09,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0.990099,1,1,2
69017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116899,,,,,,,,,,,
69518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117747,,,,,,,,,,,
70000.7,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,2.044e+06,2.052e+06,2.034e+06,793359,917968,1.6e+09,8,19192,230,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0,0
70018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118595,,,,,,,,,,,
70518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119442,,,,,,,,,,,
71000.5,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,2,0,1
71018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120289,,,,,,,,,,,
71518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121125,,,,,,,,,,,
72000.4,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,1,1.0101
72018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121972,,,,,,,,,,,
72517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122824,,,,,,,,,,,
73001,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,1,0,1
73018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123671,,,,,,,,,,,
73517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124520,,,,,,,,,,,
74000.4,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,1.996e+06,2.037e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,1,0,0
74017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125368,,,,,,,,,,,
74518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126206,,,,,,,,,,,
75000.8,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,793359,917968,1.6e+09,8,19192,230,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,2,1.9802,1.0101
75017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127053,,,,,,,,,,,
75518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127902,,,,,,,,,,,
76000.6,51000,51000,49500,51000,47000,49000,50200,0,1.122e+09,2.038e+06,2.035e+06,2.035e+06,2.031e+06,2.041e+06,2.041e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0,0
76017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128752,,,,,,,,,,,
76518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129604,,,,,,,,,,,
77000,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0,1
77017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130451,,,,,,,,,,,
77517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131288,,,,,,,,,,,
78000.1,51000,51000,49000,51000,47000,49000,50400,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0.990099,1,1.0101,0,0
78017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132135,,,,,,,,,,,
78518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132985,,,,,,,,,,,
79000.3,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0,0.990099
79018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133832,,,,,,,,,,,
79518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134679,,,,,,,,,,,
80000.8,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,1,0.990099,0
80018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135527,,,,,,,,,,,
80517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136364,,,,,,,,,,,
81000,51000,51000,49500,51000,47000,49000,50200,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.998e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0.990099,2,0,1
81017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137209,,,,,,,,,,,
81518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138055,,,,,,,,,,,
82000.3,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0.990099,0,1
82018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138904,,,,,,,,,,,
82518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139753,,,,,,,,,,,
83000.3,51000,51000,49000,51000,47000,49000,50400,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,1.0101,0,1
83018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140600,,,,,,,,,,,
83518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141436,,,,,,,,,,,
84000.9,51000,51000,49500,51000,47000,49000,50200,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,1,1
84018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142282,,,,,,,,,,,
84518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143132,,,,,,,,,,,
85000.4,51000,51000,49000,51000,47000,49000,50200,0,1.122e+09,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,1.9802,0,0
85018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143979,,,,,,,,,,,
85518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144826,,,,,,,,,,,
86000.4,50500,50500,49000,50500,47000,49000,50200,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0,1
86018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145673,,,,,,,,,,,
86518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146510,,,,,,,,,,,
87000.7,50500,50500,49000,50500,47000,49000,50400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,1,0,1.9802,0,0
87018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147358,,,,,,,,,,,
87518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148208,,,,,,,,,,,
88000.6,51000,51000,49000,51000,47000,49000,50400,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,1.0101,0,0.990099
88018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149058,,,,,,,,,,,
88518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149905,,,,,,,,,,,
89000.8,50500,50500,49000,50500,47000,48750,50200,0,1.122e+09,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,12,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,1,0,1
89018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150753,,,,,,,,,,,
89517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151591,,,,,,,,,,,
90000.8,50500,50500,49000,50500,47000,49000,49900,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,1,1,1,1
90018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152439,,,,,,,,,,,
90518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153288,,,,,,,,,,,
91000.9,51000,51000,49000,51000,47000,48750,49900,0,1.122e+09,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0,1
91018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154136,,,,,,,,,,,
91518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154982,,,,,,,,,,,
92001,50500,50500,49000,50500,47000,49000,49900,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0,0
92018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155830,,,,,,,,,,,
92518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156667,,,,,,,,,,,
93000.3,50500,50500,49000,50500,47000,48750,50200,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,1,0,0,1,0
93018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157516,,,,,,,,,,,
93518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158361,,,,,,,,,,,
94000.4,50500,50500,49000,50500,47000,49000,49900,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.02e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,1,0,0.990099
94018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159206,,,,,,,,,,,
