# Started at: 2022-04-27 18:09:30 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//iirflt-4M_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//iirflt-4M_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
69001.6,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,260,19184,4987,116,19176,2224,176,4816,847,80,,,,,,,1,100,0,1,0,0
70001.3,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,1.9802,100,0,0,1,0
70256.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
71001.3,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,0,0,0
72001.1,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,0.990099,0,0
72848.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
73001,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,2.001e+06,2.026e+06,2.027e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,1.0101,100,0,1,0,0
74001.7,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,0,0,0
75001.5,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,1,100,0,1,0,0
75464.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
76001,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,1,100,1,1,0,0
77001.8,52000,52000,50500,52000,48000,50000,51100,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,1,100,0,0.990099,0,0
78001.7,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,0,0,0
78067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
79001.7,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,38,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,2,100,0,1,1,1
80001.5,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,116,19176,2225,176,4816,847,80,,,,,,,0,100,0,1,0,0
80659.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
81000.5,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,2.036e+06,2.063e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,260,19184,4987,116,19184,2224,176,4816,847,80,,,,,,,0,100,0,0,0,0
82001.3,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,1,100,0.990099,1.9802,0,1
83001.1,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,260,19184,4987,116,19176,2224,176,4816,847,80,,,,,,,1,100,0,0,0,0
83252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
84000.8,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,0,0,0
85001.6,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,1,100,1,0,0,0
85845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
86000.2,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,0,0,0
87001.5,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19192,4989,116,19176,2224,176,4816,847,80,,,,,,,1,100,0,0.990099,0,0
88001.3,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,8,4816,38,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,1,100,0,1,1,1
88437.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
89000.5,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,260,19184,4987,116,19176,2224,176,4816,847,80,,,,,,,1,100,0,0,0,0
90001.3,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,2,100,0,0,0.990099,0
91001.1,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,0.990099,1,1
91031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
92001.9,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19184,4987,116,19176,2224,176,4816,847,80,,,,,,,0.990099,100,0,0,0,0
93001.7,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,260,19184,4989,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,0,0,0
93623.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
94000.9,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,1.0101,100,0,1,2.94118,0
95001.7,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,1.996e+06,2.035e+06,2.033e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,0,0,0
96001.5,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,120,19176,2301,176,4816,847,80,,,,,,,1,100,0,0.990099,0,0
96248.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
97001.5,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,264,19184,5064,120,19176,2301,176,4816,847,80,,,,,,,1,100,1,1,1.9802,0
98001.3,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.998e+06,2.034e+06,2.033e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,260,19184,4987,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,0,0,0
98850.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
99000.7,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19184,4987,116,19176,2224,176,4816,847,80,,,,,,,1,100,0,0,0,0
100001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,1.9802,100,0,0,1.9802,1.9802
101001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,0,0,0
101445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
102001,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,260,19192,4989,116,19176,2225,176,4816,847,80,,,,,,,0,100,0,0,1,0
103002,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,8,4816,38,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,1.0101,100,0,0.990099,1,0
104002,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.998e+06,2.033e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,0,0.990099,0
104037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
105002,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19184,4987,116,19176,2224,176,4816,847,80,,,,,,,0.990099,100,0,0,0,0
106002,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,1,0,0.990099
106630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
107000,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,260,19184,4987,116,19176,2224,176,4816,847,80,,,,,,,1,100,0,0,1,0
108001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.998e+06,2.035e+06,2.033e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,260,19192,4989,116,19176,2224,176,4816,847,80,,,,,,,0.990099,100,0,0,0,0
109001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,1.0101,100,0,0,0,1
109221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
110001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,260,19184,4987,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,0,0.990099,0
111002,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,260,19184,4989,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,1,0,0
111815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
112001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,1,100,1,0,0,0
113002,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,8,4816,38,260,19184,4987,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,1,0,0
114001,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,1.996e+06,2.034e+06,2.033e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,260,19184,4987,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,0,0,0
114409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
115001,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,1.9802,100,0,2,0,0.990099
116002,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,0,0.990099,0
117001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,0,0.990099,0
117008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
118001,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,1.0101,0,1
119001,52000,52000,50500,52000,48000,50250,51400,46,1.122e+09,1.996e+06,2.036e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,0.990099,0,0
119608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
120001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,264,19184,5064,120,19176,2301,176,4816,847,80,,,,,,,0,100,0,0,0,0
121001,52000,52000,50500,52000,48000,50000,51400,46,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,264,19184,5064,120,19176,2301,176,4816,847,80,,,,,,,0,100,0,1.9802,1,0
122002,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,0,0,0
122234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
123001,52000,52000,50000,52000,48000,50000,51400,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19192,5028,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,1,0,0
124002,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,1,1.96078,0.990099
124832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
125000,52000,52000,50500,52000,48000,50000,51400,45,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,1,0,1
126001,52000,52000,50500,52000,48000,50250,51200,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,260,19192,4987,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,0,0,0
127002,52000,52000,50000,52000,48000,50000,51400,23,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,1,100,0,1.9802,1,0
127427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
128001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,8,4816,38,260,19184,4987,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,0,0,0
129001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,260,19184,4987,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,0,1,0
130001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.998e+06,2.035e+06,2.033e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,2,0,1
130024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
131002,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,0.990099,0,0
132002,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,0,0,0
132616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
133001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.03e+06,2.033e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,1,100,0,1,1,0
134001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.027e+06,2.03e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,0,0,0
135002,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,260,19184,4987,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,1,0,0
135211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
136002,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,0,0.990099,1
137001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,8,4816,38,260,19184,4987,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,1,0,0
137802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
138000,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4989,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,0,0,0
139001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,0.990099,0,0.990099
140002,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,260,19184,4987,116,19176,2224,176,4816,847,80,,,,,,,0,100,0.990099,1,0,0
140396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
141001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,260,19184,4987,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,0,0,0
142001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,1,100,0,1.9802,1,0
142989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
