# Started at: 2022-04-27 14:37:50 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//aifirf-4K_A57_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//aifirf-4K_A57_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4778,,,,,,,,,,,
45893.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4832,,,,,,,,,,,
46000.5,51500,51500,50500,51500,48000,50000,51100,0,1.122e+09,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.041e+06,2.039e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0.990099,0.990099,0,1
46399.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4885,,,,,,,,,,,
46907.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4939,,,,,,,,,,,
47000.4,51500,51500,50500,51500,48000,50000,50900,0,1.122e+09,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.045e+06,2.048e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,1,2,0.990099
47413.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4992,,,,,,,,,,,
47921.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5046,,,,,,,,,,,
48000.8,51500,51500,50000,51500,48000,50000,51100,0,1.122e+09,2.036e+06,2.034e+06,2.036e+06,2.03e+06,2.041e+06,2.042e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,1.9802,0.990099,0,0,0
48427.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5099,,,,,,,,,,,
48936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5153,,,,,,,,,,,
49000.1,51500,51500,50500,51500,48000,50000,51100,0,1.122e+09,2.032e+06,2.037e+06,2.034e+06,2.028e+06,2.036e+06,2.043e+06,793359,909375,1.6e+09,12,19184,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0.990099,0,1.9802,1
49443.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5206,,,,,,,,,,,
49952.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5260,,,,,,,,,,,
50000.2,51500,51500,50500,51500,48000,50000,51100,0,1.122e+09,2.033e+06,2.036e+06,2.035e+06,2.032e+06,2.044e+06,2.038e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0.990099,0.990099,0
50451.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5312,,,,,,,,,,,
50955.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5365,,,,,,,,,,,
51000.4,51500,51500,50000,51500,48000,50000,51100,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,80,,,,,,,100,0.990099,0,0,0,0
51462.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5418,,,,,,,,,,,
51970.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5472,,,,,,,,,,,
52000.6,51500,51500,50500,51500,48000,50000,51100,0,1.122e+09,2.038e+06,2.035e+06,2.035e+06,2.033e+06,2.041e+06,2.039e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,80,,,,,,,100,0.990099,1,0,0,1
52476.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5525,,,,,,,,,,,
52985.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5579,,,,,,,,,,,
53000.5,51500,51500,50500,51500,48000,50000,50900,0,1.122e+09,2.036e+06,2.036e+06,2.034e+06,2.032e+06,2.039e+06,2.046e+06,793359,909375,1.6e+09,12,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,2.9703,1.9802,0
53491.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5632,,,,,,,,,,,
53999.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5686,,,,,,,,,,,
54000.5,51500,51500,50000,51500,48000,50000,50900,0,1.122e+09,2.039e+06,2.035e+06,2.034e+06,2.038e+06,2.045e+06,2.045e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,80,,,,,,,100,0,1,0,0,0.990099
54505.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5739,,,,,,,,,,,
55000.3,51500,51500,50000,51500,48000,49750,50900,0,1.122e+09,2.044e+06,2.035e+06,2.035e+06,2.036e+06,2.049e+06,2.048e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,200,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,1,0,1,1.9802,1
55006.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5792,,,,,,,,,,,
55510.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5845,,,,,,,,,,,
56000.1,51500,51500,50500,51500,48000,50000,50900,0,1.122e+09,2.038e+06,2.035e+06,2.035e+06,2.039e+06,2.044e+06,2.05e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1.96078,0,0
56019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5899,,,,,,,,,,,
56524.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5952,,,,,,,,,,,
57000.8,51500,51500,50000,51500,48000,49750,50900,0,1.122e+09,2.033e+06,2.034e+06,2.035e+06,2.032e+06,2.049e+06,2.042e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,8,4816,38,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0.990099,0,0,1,0.990099
57024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6005,,,,,,,,,,,
57530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6058,,,,,,,,,,,
58000.9,51500,51500,50000,51500,48000,50000,50900,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,80,,,,,,,100,0,0.990099,0,1,1
58031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6111,,,,,,,,,,,
58538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6164,,,,,,,,,,,
59000.5,51500,51500,50000,51500,48000,49750,50900,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.039e+06,2.042e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,1,0,1.9802,0
59039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6217,,,,,,,,,,,
59544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6270,,,,,,,,,,,
60000.9,51500,51500,50000,51500,48000,50000,50900,0,1.122e+09,2.037e+06,2.034e+06,2.035e+06,2.038e+06,2.043e+06,2.046e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,1.0101,0
60053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6324,,,,,,,,,,,
60558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6377,,,,,,,,,,,
61000.7,51500,51500,50500,51500,48000,50000,50900,0,1.122e+09,2.032e+06,2.036e+06,2.034e+06,2.03e+06,2.041e+06,2.04e+06,793359,909375,1.6e+09,12,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1.96078,1,1
61067.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6431,,,,,,,,,,,
61572.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6484,,,,,,,,,,,
62000.6,51500,51500,50000,51500,48000,49750,50900,0,1.122e+09,2.037e+06,2.036e+06,2.034e+06,2.032e+06,2.053e+06,2.047e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,2,0
62081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6538,,,,,,,,,,,
62586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6591,,,,,,,,,,,
63000.2,51500,51500,50000,51500,48000,49750,50900,0,1.122e+09,2.036e+06,2.035e+06,2.036e+06,2.03e+06,2.042e+06,2.038e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,1,0,0.990099,1.9802,0
63085.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6644,,,,,,,,,,,
63590.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6697,,,,,,,,,,,
64000.8,51000,51000,50000,51000,48000,50000,50900,0,1.122e+09,2.037e+06,2.035e+06,2.036e+06,2.038e+06,2.048e+06,2.044e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,1,1,1,0
64099.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6751,,,,,,,,,,,
64604.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6804,,,,,,,,,,,
65000.5,51500,51500,50000,51500,48000,50000,51100,0,1.122e+09,2.042e+06,2.035e+06,2.035e+06,2.038e+06,2.052e+06,2.045e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,1,0.990099,1,2,1
65113.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6858,,,,,,,,,,,
65618.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6911,,,,,,,,,,,
66000.4,51500,51500,50000,51500,48000,49750,50600,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.042e+06,2.039e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,0,0
66126.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6965,,,,,,,,,,,
66632.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7018,,,,,,,,,,,
67000.9,51000,51000,50000,51000,48000,50000,50900,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.029e+06,2.038e+06,2.041e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,1.9802,0.990099
67132.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7071,,,,,,,,,,,
67637.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7124,,,,,,,,,,,
68000.1,51500,51500,50000,51500,48000,49750,50900,0,1.122e+09,2.042e+06,2.035e+06,2.036e+06,2.043e+06,2.045e+06,2.043e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0.990099,1,0,0,1
68137.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7177,,,,,,,,,,,
68642.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,,
69000.6,51500,51500,50000,51500,48000,49750,50900,0,1.122e+09,2.031e+06,2.036e+06,2.034e+06,2.032e+06,2.043e+06,2.041e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,8,4816,38,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,1.96078,1,2,1
69151.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7284,,,,,,,,,,,
69656.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7337,,,,,,,,,,,
70000.4,51000,51000,50000,51000,48000,49750,50900,0,1.122e+09,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.045e+06,2.045e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0.990099,1,1.9802,1,1
70156.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7390,,,,,,,,,,,
70662.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7443,,,,,,,,,,,
71000.6,51500,51500,50000,51500,48000,49750,50900,0,1.122e+09,2.037e+06,2.034e+06,2.035e+06,2.031e+06,2.043e+06,2.037e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,1,0,2,0.990099
71171.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7497,,,,,,,,,,,
71677.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7550,,,,,,,,,,,
72000.7,51000,51000,50000,51000,48000,49750,50900,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.049e+06,2.041e+06,793359,909375,1.6e+09,12,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,1.96078,0,0,0
72177.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7603,,,,,,,,,,,
72682.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7656,,,,,,,,,,,
73000.8,51000,51000,50000,51000,48000,49750,50900,0,1.122e+09,2.032e+06,2.036e+06,2.034e+06,2.03e+06,2.039e+06,2.039e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,1,0,1.9802,1,1.0101
73191.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7710,,,,,,,,,,,
73698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7763,,,,,,,,,,,
74000.5,51000,51000,50000,51000,48000,49750,50900,0,1.122e+09,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.044e+06,2.045e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1.9802,1,0.990099
74197.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7816,,,,,,,,,,,
74703.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,
75000.8,51000,51000,50000,51000,48000,49750,50400,0,1.122e+09,2.033e+06,2.035e+06,2.033e+06,2.036e+06,2.038e+06,2.039e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,1,0,1.0101,1
75203.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7922,,,,,,,,,,,
75708.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7975,,,,,,,,,,,
76000.3,51000,51000,50000,51000,48000,49750,50400,0,1.122e+09,2.038e+06,2.035e+06,2.035e+06,2.033e+06,2.043e+06,2.042e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,8,4816,38,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1,0,1
76208.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8028,,,,,,,,,,,
76713.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8081,,,,,,,,,,,
77000.1,51500,51500,50000,51500,48000,49750,50600,0,1.122e+09,2.039e+06,2.034e+06,2.035e+06,2.036e+06,2.042e+06,2.044e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,8,4816,38,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,1,0,0,1
77213.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8134,,,,,,,,,,,
77718.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8187,,,,,,,,,,,
78000.6,51000,51000,50000,51000,48000,49750,50600,0,1.122e+09,2.038e+06,2.035e+06,2.036e+06,2.037e+06,2.046e+06,2.044e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,1,0,0,1.96078,0
78218.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8240,,,,,,,,,,,
78723.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8293,,,,,,,,,,,
79000.6,51000,51000,50000,51000,48000,49500,50900,0,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.03e+06,2.044e+06,2.038e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0.990099,1,0,0,0.990099
79223.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8346,,,,,,,,,,,
79728.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8399,,,,,,,,,,,
80000.9,51000,51000,50000,51000,48000,49750,50600,0,1.122e+09,2.033e+06,2.034e+06,2.035e+06,2.039e+06,2.043e+06,2.045e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1,1.96078,1.9802
80228.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8452,,,,,,,,,,,
80739.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8506,,,,,,,,,,,
81000.8,51000,51000,50000,51000,48000,49750,50600,0,1.122e+09,2.036e+06,2.036e+06,2.036e+06,2.033e+06,2.042e+06,2.04e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,12,4816,57,204,19200,3916,68,19192,1305,152,4816,732,80,,,,,,,100,1,0,1.9802,0,0
81242.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8559,,,,,,,,,,,
81750.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8613,,,,,,,,,,,
82000.3,51000,51000,50000,51000,48000,49750,50600,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.03e+06,2.036e+06,2.045e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1,1.96078,0
82259.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8666,,,,,,,,,,,
82761.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8719,,,,,,,,,,,
83001,51000,51000,50000,51000,48000,49750,50600,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,2.014e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19184,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1,1.0101,1
83262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8771,,,,,,,,,,,
83770.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8825,,,,,,,,,,,
84000.4,51000,51000,50000,51000,48000,49750,50400,0,1.122e+09,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.045e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0.990099,0,0,0
84276.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,
84784.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8932,,,,,,,,,,,
85000.9,51000,51000,50000,51000,48000,49500,50600,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.046e+06,2.043e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,1,0,1,0,0.990099
85290.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8985,,,,,,,,,,,
85799.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9039,,,,,,,,,,,
86000,51000,51000,50000,51000,48000,49500,50600,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.048e+06,2.047e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0.990099,0,1.9802,1,0
86304.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9092,,,,,,,,,,,
86813.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9146,,,,,,,,,,,
87000.2,51000,51000,50000,51000,48000,49750,50400,44,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.045e+06,2.041e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,1,0,1.0101,1,1
87319.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9199,,,,,,,,,,,
87827.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9253,,,,,,,,,,,
88000.7,51000,51000,49500,51000,48000,49500,50400,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.043e+06,2.045e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,1,0,0,0
88332.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9306,,,,,,,,,,,
88834.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9359,,,,,,,,,,,
89000.4,51000,51000,49500,51000,48000,49750,50400,43,1.122e+09,2.04e+06,2.036e+06,2.035e+06,2.036e+06,2.05e+06,2.046e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,1,1,0
89341.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9412,,,,,,,,,,,
89849.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9466,,,,,,,,,,,
90000.7,51000,51000,49500,51000,47000,49500,50400,0,1.122e+09,2.038e+06,2.034e+06,2.036e+06,2.032e+06,2.042e+06,2.044e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,1,0,0
90355.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9519,,,,,,,,,,,
90864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9573,,,,,,,,,,,
91000.1,51000,51000,49500,51000,47000,49500,50400,0,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.032e+06,2.05e+06,2.042e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,2.9703,0,1
91369.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9626,,,,,,,,,,,
91878.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9680,,,,,,,,,,,
92000.3,51000,51000,49500,51000,47000,49500,50400,0,1.122e+09,2.038e+06,2.035e+06,2.036e+06,2.035e+06,2.043e+06,2.043e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,1,1
92383.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9733,,,,,,,,,,,
92891.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9787,,,,,,,,,,,
93000.7,51000,51000,49500,51000,47000,49500,50400,42,1.122e+09,2.032e+06,2.035e+06,2.034e+06,2.033e+06,2.042e+06,2.045e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,8,4816,38,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,1,1,0,0,0.990099
93397.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9840,,,,,,,,,,,
93905.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9894,,,,,,,,,,,
94000.6,51000,51000,49500,51000,47000,49500,50400,0,1.122e+09,2.03e+06,2.035e+06,2.034e+06,2.029e+06,2.038e+06,2.032e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0.990099,1,0
