# Started at: 2022-04-27 17:52:30 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//iirflt-4M_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//iirflt-4M_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
59001.3,53500,53500,50500,53500,47000,50250,52300,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,338,19176,6481,184,19160,3525,192,4816,924,80,,,,,,,100,1,1.0101,100,100,100
60001.5,53500,53500,50500,53500,47000,50250,52300,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19160,229,36,19152,689,12,4816,57,338,19176,6481,188,19160,3602,192,4816,924,80,,,,,,,100,2.9703,1,100,100,100
61001.2,53500,53500,50500,53500,47000,50250,52300,0,1.122e+09,2.028e+06,2.034e+06,2.034e+06,2.032e+06,2.033e+06,2.03e+06,793359,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,340,19176,6519,188,19160,3602,192,4816,924,80,,,,,,,100,3,1,100,100,100
61716.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
61721.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
61782.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
62000.7,53500,53500,50500,53500,47000,50250,52300,0,1.122e+09,2.03e+06,2.035e+06,2.034e+06,2.03e+06,2.033e+06,2.035e+06,793359,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,338,19176,6481,188,19160,3602,196,4816,943,80,,,,,,,100,1.0101,2,100,100,100
62235.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
63001.3,53500,53500,50500,53500,47000,50250,52300,0,1.122e+09,2.028e+06,2.036e+06,2.035e+06,2.032e+06,2.035e+06,2.032e+06,793359,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,338,19176,6481,184,19160,3525,192,4816,924,80,,,,,,,100,1.0101,0,100,100,100
64001.6,53500,53500,50500,53500,47000,50250,52300,0,1.122e+09,2.042e+06,2.034e+06,2.035e+06,2.028e+06,2.031e+06,2.03e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,8,4816,38,336,19176,6443,184,19160,3525,192,4816,924,80,,,,,,,100,0,0.990099,100,100,100
65001.4,53500,53500,50500,53500,47000,50250,52300,0,1.122e+09,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.033e+06,2.034e+06,793359,917968,1.6e+09,12,19160,153,36,19152,689,12,4816,57,336,19176,6443,184,19160,3525,192,4816,924,80,,,,,,,100,1.9802,1.0101,100,100,100
66001.2,53500,53500,50500,53500,47000,50250,52300,0,1.122e+09,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,12,19160,229,36,19152,689,12,4816,57,336,19176,6443,184,19160,3525,192,4816,924,80,,,,,,,100,2,2,100,100,100
66114.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
66126.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
66196.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
66668.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
67001,53500,53500,50500,53500,47000,50250,52300,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.029e+06,2.027e+06,2.025e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,8,4816,38,336,19176,6443,184,19160,3525,192,4816,924,80,,,,,,,100,2,2,100,100,100
68001.7,53500,53500,50500,53500,47000,50250,52300,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.029e+06,2.032e+06,2.032e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,336,19176,6443,184,19160,3525,192,4816,924,80,,,,,,,100,1.0101,1.0101,100,100,100
69001.5,53500,53500,50500,53500,47000,50250,52300,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,57,336,19176,6443,184,19168,3526,192,4816,924,80,,,,,,,100,2,1,100,100,100
70001.3,53500,53500,50500,53500,47000,50250,52300,0,1.122e+09,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,793359,898632,1.6e+09,12,19160,229,36,19152,689,12,4816,57,336,19176,6443,184,19160,3525,192,4816,924,80,,,,,,,100,2,1.9802,100,100,100
70510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
70530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
70609.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
71000.6,53500,53500,50500,53500,47000,50250,52300,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,336,19176,6443,184,19160,3525,192,4816,924,80,,,,,,,100,0,0,100,100,100
71102.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
72001.1,53500,53500,50500,53500,47000,50250,52300,0,1.122e+09,2.029e+06,2.036e+06,2.034e+06,2.026e+06,2.03e+06,2.031e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,336,19176,6443,184,19160,3525,192,4816,924,80,,,,,,,100,2.9703,2,100,100,100
73001.8,53500,53500,50500,53500,47000,50250,52300,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,793359,898632,1.6e+09,12,19160,229,36,19152,689,8,4816,38,336,19176,6443,184,19160,3525,192,4816,924,80,,,,,,,100,1.0101,1.0101,100,100,100
74001.6,53500,53500,50500,53500,47000,50500,52300,0,1.122e+09,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,12,19160,229,36,19152,689,12,4816,57,336,19176,6443,184,19160,3525,192,4816,924,80,,,,,,,100,2.9703,1.9802,100,100,100
74914.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
74929.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
75000.3,53500,53500,51000,53500,47000,50250,52500,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.03e+06,2.035e+06,2.036e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,336,19176,6443,184,19160,3525,192,4816,924,80,,,,,,,100,1.0101,2,100,100,100
75018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
75540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
76001.1,53500,53500,50500,53500,47000,50250,52500,0,1.122e+09,2.031e+06,2.034e+06,2.034e+06,2.029e+06,2.033e+06,2.032e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,338,19176,6481,184,19160,3525,192,4816,924,80,,,,,,,100,2,1.9802,100,100,100
77001.9,53500,53500,50500,53500,47000,50500,52300,0,1.122e+09,2.027e+06,2.035e+06,2.035e+06,2.029e+06,2.03e+06,2.032e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,8,4816,38,336,19176,6443,184,19160,3525,192,4816,924,80,,,,,,,100,2,2,100,100,100
78001.6,53500,53500,50500,53500,47000,50500,52300,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,793359,917968,1.6e+09,8,19160,153,36,19160,689,8,4816,38,336,19176,6443,184,19160,3525,192,4816,924,80,,,,,,,100,0,1.0101,100,100,100
79001.3,53500,53500,50500,53500,47000,50250,52300,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.029e+06,2.03e+06,2.032e+06,793359,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,338,19176,6481,184,19160,3525,192,4816,924,80,,,,,,,100,1.9802,2.0202,100,100,100
79311.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
79339.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
79421.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
79970.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
80000.7,53500,53500,50500,53500,47000,50500,52300,0,1.122e+09,2.029e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.03e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,338,19176,6481,184,19160,3525,192,4816,924,80,,,,,,,100,1.0101,3,100,100,100
81001.4,53500,53500,50500,53500,47000,50500,52300,0,1.122e+09,2.023e+06,2.036e+06,2.037e+06,2.027e+06,2.027e+06,2.029e+06,793359,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,336,19176,6443,184,19160,3525,192,4816,924,80,,,,,,,100,1,2,100,100,100
82001.1,53500,53500,51000,53500,47000,50500,52300,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.033e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,336,19176,6443,184,19160,3525,192,4816,924,80,,,,,,,100,1,2,100,100,100
83001.9,53500,53500,50500,53500,47000,50500,52800,0,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19160,229,36,19160,689,8,4816,38,336,19176,6443,184,19160,3525,192,4816,924,80,,,,,,,100,1.9802,2,100,100,100
83713.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
83758.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
83831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
84000.2,53500,53500,50500,53500,47000,50500,52300,0,1.122e+09,2.029e+06,2.035e+06,2.034e+06,2.026e+06,2.032e+06,2.03e+06,793359,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,336,19176,6443,184,19160,3525,192,4816,924,80,,,,,,,100,0,2.9703,100,100,100
84406.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
85001,53500,53500,51000,53500,47000,50500,52500,0,1.122e+09,2.03e+06,2.036e+06,2.035e+06,2.03e+06,2.029e+06,2.03e+06,793359,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,38,338,19176,6481,184,19160,3525,192,4816,924,80,,,,,,,100,1,2.0202,100,100,100
86001.8,54000,54000,50500,54000,47000,50500,52600,0,1.122e+09,1.998e+06,2.034e+06,2.036e+06,1.997e+06,1.999e+06,1.998e+06,793359,898632,1.6e+09,12,19160,229,36,19152,689,8,4816,38,336,19176,6443,184,19160,3525,192,4816,924,80,,,,,,,100,1.0101,2.0202,100,100,100
87001.1,53500,53500,51000,53500,47000,50500,52600,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,793359,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,336,19176,6443,184,19160,3525,192,4816,924,80,,,,,,,100,1,2.9703,100,100,100
88001.8,54000,54000,51000,54000,47000,50500,52800,0,1.122e+09,2.032e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,338,19176,6481,184,19160,3525,192,4816,924,80,,,,,,,100,1,1.0101,100,100,100
88119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
88161.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
88230.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
88840.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
89000.9,54000,54000,51000,54000,47000,50500,52500,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,338,19176,6481,184,19160,3525,192,4816,924,80,,,,,,,100,0,2,100,100,100
90001.7,54000,54000,50500,54000,47000,50500,52600,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.03e+06,2.03e+06,2.033e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,38,338,19176,6481,188,19160,3602,196,4816,943,80,,,,,,,100,1,3,100,100,100
91001.5,54000,54000,51000,54000,47000,50500,52600,0,1.122e+09,2.026e+06,2.035e+06,2.035e+06,2.029e+06,2.035e+06,2.037e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,338,19176,6481,184,19160,3525,192,4816,924,80,,,,,,,100,1.0101,2.0202,100,100,100
92001.2,53500,53500,51000,53500,48000,50500,52300,0,1.122e+09,2.005e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,793359,898632,1.6e+09,12,19160,229,36,19152,689,12,4816,57,338,19176,6481,184,19160,3525,196,4816,943,80,,,,,,,100,1,2.9703,100,100,100
92525.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
92561.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
92637.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
93000.7,54000,54000,50500,54000,48000,50500,52500,0,1.122e+09,1.997e+06,2.036e+06,2.034e+06,1.999e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,12,19160,229,36,19152,689,12,4816,57,338,19176,6481,184,19160,3525,192,4816,924,80,,,,,,,100,2,1.0101,100,100,100
93280.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
94000.9,54000,54000,50500,54000,48000,50500,52500,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19160,229,36,19152,689,12,4816,57,340,19176,6519,188,19160,3602,192,4816,924,80,,,,,,,100,1.0101,2,100,100,100
95001.6,54000,54000,50500,54000,48000,50750,52600,0,1.122e+09,1.998e+06,2.034e+06,2.036e+06,1.998e+06,1.998e+06,1.999e+06,793359,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,338,19176,6481,184,19160,3525,192,4816,924,80,,,,,,,100,2,2.9703,100,100,100
96001.5,54000,54000,51000,54000,48000,50750,52800,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.033e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,338,19176,6481,184,19160,3525,192,4816,924,80,,,,,,,100,1.0101,1.0101,100,100,100
96926.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
96964.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
97000.8,54000,54000,51000,54000,48000,50500,52800,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.035e+06,2.041e+06,2.035e+06,793359,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,340,19176,6519,188,19160,3602,196,4816,943,80,,,,,,,100,1.9802,1.0101,100,100,100
97047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
97715.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
98000.9,54000,54000,51000,54000,48000,50500,52800,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.03e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,8,4816,38,336,19176,6443,184,19160,3525,192,4816,924,80,,,,,,,100,0,1,100,100,100
99001.5,54000,54000,51000,54000,48000,50750,52800,0,1.122e+09,2.038e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,2.034e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,192,4816,924,80,,,,,,,100,1,1.9802,99.0099,100,100
100001,54000,54000,51000,54000,48000,50500,52800,0,1.122e+09,2.031e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,192,4816,924,80,,,,,,,100,1.0101,0,100,100,100
101002,54000,54000,50500,54000,48000,50500,52800,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19160,229,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,192,4816,924,80,,,,,,,100,1.9802,1,100,100,100
101327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
101369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
101440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
102001,54000,54000,51000,54000,48000,50750,52800,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.03e+06,2.033e+06,2.032e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,336,19176,6443,184,19160,3525,192,4816,924,80,,,,,,,100,2.0202,2.0202,100,100,100
102159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
103002,54000,54000,51000,54000,48000,50750,52600,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,793359,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,184,19160,3525,192,4816,924,80,,,,,,,100,1.9802,2,100,100,100
104001,54000,54000,51000,54000,48000,50500,52800,0,1.122e+09,2.03e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.033e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,336,19176,6443,184,19160,3525,192,4816,924,80,,,,,,,100,2.9703,2.9703,100,100,100
105001,54000,54000,51000,54000,48000,50750,52800,0,1.122e+09,2.032e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,336,19176,6443,184,19160,3525,192,4816,924,80,,,,,,,100,2,2,100,100,100
105728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
105775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
105844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
106001,54000,54000,51000,54000,48000,50750,52800,0,1.122e+09,2.025e+06,2.035e+06,2.034e+06,2.029e+06,2.03e+06,2.032e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,336,19176,6443,184,19160,3525,192,4816,924,80,,,,,,,100,1.0101,1.0101,100,100,100
106592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
107000,54000,54000,51000,54000,48000,50750,52800,0,1.122e+09,2.028e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,336,19176,6443,184,19160,3525,192,4816,924,80,,,,,,,100,1,1.9802,100,100,100
108001,54000,54000,51000,54000,48000,50750,52800,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,793359,898632,1.6e+09,12,19160,229,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,192,4816,924,80,,,,,,,100,0,2.9703,100,100,100
109002,54000,54000,51000,54000,48000,50500,52800,0,1.122e+09,2.032e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.038e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,336,19176,6443,184,19160,3525,192,4816,924,80,,,,,,,100,1,1.0101,100,100,100
110002,54000,54000,51000,54000,48000,50750,52800,0,1.122e+09,2.028e+06,2.034e+06,2.035e+06,2.032e+06,2.034e+06,2.03e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,338,19176,6481,184,19160,3525,192,4816,924,80,,,,,,,100,2,2,100,100,100
110134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
110182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
110249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
111001,54000,54000,51000,54000,48000,50750,52800,0,1.122e+09,2.023e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,793359,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,338,19176,6481,184,19160,3525,192,4816,924,80,,,,,,,100,2,0,100,100,100
111022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
112001,54000,54000,51000,54000,48000,50750,52800,0,1.122e+09,2.043e+06,2.036e+06,2.035e+06,2.03e+06,2.035e+06,2.032e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,8,4816,38,338,19176,6481,184,19160,3525,192,4816,924,80,,,,,,,100,1.0101,2.0202,100,100,100
113002,54000,54000,51000,54000,48000,50750,52800,0,1.122e+09,2.025e+06,2.035e+06,2.033e+06,2.034e+06,2.032e+06,2.034e+06,793359,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,336,19176,6443,184,19160,3525,192,4816,924,80,,,,,,,100,1.0101,1.9802,100,100,100
114002,54000,54000,51000,54000,48000,50750,52800,0,1.122e+09,2.027e+06,2.035e+06,2.035e+06,2.032e+06,2.034e+06,2.033e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,8,4816,38,338,19176,6481,184,19160,3525,192,4816,924,80,,,,,,,100,2,2,100,100,100
114542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
114584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
114642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
115000,54000,54000,51000,54000,48000,50750,52800,0,1.122e+09,1.997e+06,2.033e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,793359,898632,1.6e+09,12,19160,229,36,19160,689,8,4816,38,338,19176,6481,184,19160,3525,192,4816,924,80,,,,,,,100,2.0202,1,100,100,100
115447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
116001,54000,54000,51000,54000,48000,50750,52800,0,1.122e+09,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.032e+06,2.03e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,338,19176,6481,184,19160,3525,192,4816,924,80,,,,,,,100,2.0202,0,100,100,100
117001,54000,54000,51000,54000,48000,50750,52800,0,1.122e+09,2.034e+06,2.035e+06,2.037e+06,2.029e+06,2.035e+06,2.036e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,8,4816,38,336,19176,6443,184,19160,3525,192,4816,924,80,,,,,,,100,2,2.94118,100,100,100
118002,54000,54000,51000,54000,48000,50750,52800,0,1.122e+09,2.028e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,338,19176,6481,184,19160,3525,192,4816,924,80,,,,,,,100,1.0101,1.0101,100,100,100
118936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
118984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
119001,54000,54000,51000,54000,48000,50750,52800,0,1.122e+09,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,12,19160,229,36,19160,689,12,4816,57,336,19176,6481,184,19160,3525,192,4816,924,80,,,,,,,100,2,1,100,100,100
119043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
119888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
120001,54000,54000,51000,54000,48000,51000,52800,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,2.03e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,338,19176,6481,184,19160,3525,192,4816,924,80,,,,,,,100,2.0202,1,100,100,100
121001,54000,54000,51000,54000,48000,50750,52800,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.03e+06,2.032e+06,2.027e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,338,19176,6481,184,19160,3525,192,4816,924,80,,,,,,,100,2,1,100,100,100
122002,54000,54000,51000,54000,48000,51000,52800,0,1.122e+09,2.029e+06,2.036e+06,2.035e+06,2.036e+06,2.037e+06,2.036e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,338,19176,6481,184,19160,3525,196,4816,943,80,,,,,,,100,1.02041,0,100,100,100
