# Started at: 2022-04-27 16:15:51 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//canrdr-4K_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//canrdr-4K_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45000.3,52500,52500,50500,52500,48000,50500,51900,0,1.122e+09,2.029e+06,2.033e+06,2.035e+06,2.032e+06,2.041e+06,2.026e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,156,4816,751,80,,,,,,,2,100,0,1.9802,0,1
45020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90185,,,,,,,,,,
45520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91154,,,,,,,,,,
46000.1,52500,52500,50500,52500,48000,50500,51700,0,1.122e+09,2.028e+06,2.035e+06,2.034e+06,2.028e+06,2.029e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,156,4816,751,80,,,,,,,1,100,0,0,0.990099,0
46020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92118,,,,,,,,,,
46520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93088,,,,,,,,,,
47000.4,52500,52500,50500,52500,48000,50500,51700,0,1.122e+09,2.036e+06,2.035e+06,2.033e+06,2.038e+06,2.035e+06,2.033e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,1.0101,100,1,0.990099,1,1.9802
47020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94057,,,,,,,,,,
47520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95032,,,,,,,,,,
48000.7,52500,52500,50500,52500,48000,50500,51700,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19176,153,36,19168,690,8,4816,38,268,19184,5141,132,19176,2531,152,4816,732,80,,,,,,,2.9703,100,0,1.0101,1,0
48020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96010,,,,,,,,,,
48520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96990,,,,,,,,,,
49001,52500,52500,50500,52500,48000,50500,51700,0,1.122e+09,2.039e+06,2.035e+06,2.034e+06,2.024e+06,2.026e+06,2.024e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,152,4816,732,80,,,,,,,1,100,0,1,1,0
49020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97967,,,,,,,,,,
49520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98947,,,,,,,,,,
50001,52500,52500,51000,52500,48000,50500,51700,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.029e+06,2.026e+06,2.026e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,156,4816,751,80,,,,,,,0,100,0,1,0,1
50020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99924,,,,,,,,,,
50520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100905,,,,,,,,,,
51000.1,52500,52500,50500,52500,48000,50500,51700,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,2.033e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,152,4816,732,80,,,,,,,2.9703,100,0,0,0,1.9802
51020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101886,,,,,,,,,,
51520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102866,,,,,,,,,,
52000.6,52500,52500,50500,52500,48000,50500,51700,0,1.122e+09,2.034e+06,2.037e+06,2.034e+06,2.033e+06,2.032e+06,2.026e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,156,4816,751,80,,,,,,,2,100,0,1,1.0101,0
52020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103844,,,,,,,,,,
52520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104824,,,,,,,,,,
53000.6,52500,52500,50500,52500,48000,50500,51400,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,152,4816,732,80,,,,,,,0,100,0,1,0.990099,0
53020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105802,,,,,,,,,,
53520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106782,,,,,,,,,,
54000.4,52500,52500,50500,52500,48000,50500,51700,0,1.122e+09,2.025e+06,2.035e+06,2.034e+06,2.026e+06,2.023e+06,2.018e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,156,4816,751,80,,,,,,,3.92157,100,0,1,2,0
54019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107762,,,,,,,,,,
54519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108740,,,,,,,,,,
55000.4,52500,52500,51000,52500,48000,50500,51700,0,1.122e+09,2.028e+06,2.036e+06,2.034e+06,2.03e+06,2.024e+06,2.026e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,156,4816,751,80,,,,,,,0,100,1,1,0,1
55019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109718,,,,,,,,,,
55519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110698,,,,,,,,,,
56000.8,52500,52500,51000,52500,48000,50500,51700,0,1.122e+09,2.03e+06,2.035e+06,2.033e+06,2.033e+06,2.028e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,268,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,0,100,0,1,0,1
56020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111680,,,,,,,,,,
56520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112691,,,,,,,,,,
57000.5,52500,52500,50500,52500,48000,50500,51700,0,1.122e+09,2.037e+06,2.035e+06,2.035e+06,2.042e+06,2.026e+06,2.033e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,268,19184,5141,132,19176,2531,156,4816,751,80,,,,,,,1.9802,100,0,0,1.0101,1
57020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113693,,,,,,,,,,
57520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114672,,,,,,,,,,
58000.3,52500,52500,51000,52500,48000,50500,51700,0,1.122e+09,2.028e+06,2.035e+06,2.034e+06,2.029e+06,2.03e+06,2.03e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,156,4816,751,80,,,,,,,2,100,0,1,0,0
58019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115648,,,,,,,,,,
58519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116625,,,,,,,,,,
59000.3,52500,52500,50500,52500,48000,50500,51700,0,1.122e+09,2.027e+06,2.035e+06,2.033e+06,2.032e+06,2.027e+06,2.026e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,152,4816,732,80,,,,,,,1.0101,100,0,1.0101,1,0
59020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117604,,,,,,,,,,
59520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118585,,,,,,,,,,
60000.2,52500,52500,50500,52500,48000,50500,51700,0,1.122e+09,2.033e+06,2.034e+06,2.035e+06,2.03e+06,2.03e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,1,100,0,1.0101,0,0
60020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119564,,,,,,,,,,
60520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120545,,,,,,,,,,
61000.5,52500,52500,50500,52500,48000,50500,51700,0,1.122e+09,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,156,4816,751,80,,,,,,,1.9802,100,1,2.94118,1,1
61020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121525,,,,,,,,,,
61520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122507,,,,,,,,,,
62000.4,52500,52500,50500,52500,48000,50500,51700,0,1.122e+09,1.996e+06,2.036e+06,2.033e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,8,4816,38,270,19184,5179,132,19176,2531,156,4816,751,80,,,,,,,1.0101,100,0,0,1.0101,0
62019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123485,,,,,,,,,,
62520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124467,,,,,,,,,,
63000.8,52500,52500,50500,52500,48000,50250,51700,0,1.122e+09,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,0,100,0,1.9802,1.9802,0
63020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125447,,,,,,,,,,
63520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126428,,,,,,,,,,
64000.1,52500,52500,50500,52500,48000,50500,51700,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,8,4816,38,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,1.0101,100,0,0,1.9802,1
64020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127407,,,,,,,,,,
64520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128387,,,,,,,,,,
65000.7,53000,53000,50500,53000,48000,50500,51400,0,1.122e+09,2.033e+06,2.035e+06,2.034e+06,2.03e+06,2.032e+06,2.032e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,156,4816,751,80,,,,,,,0,100,0,0,0,0
65020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129367,,,,,,,,,,
65520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130348,,,,,,,,,,
66000.7,52500,52500,50500,52500,48000,50500,51700,0,1.122e+09,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.033e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,1,100,0,1.9802,1,1.9802
66020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131328,,,,,,,,,,
66520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132308,,,,,,,,,,
67000.7,52500,52500,50500,52500,48000,50500,51700,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,2.9703,100,0.990099,0,1,1.9802
67020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133288,,,,,,,,,,
67519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134267,,,,,,,,,,
68000.9,52500,52500,50500,52500,48000,50500,51700,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.026e+06,2.029e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,156,4816,751,80,,,,,,,0,100,0,1.96078,1,0
68020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135247,,,,,,,,,,
68520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136227,,,,,,,,,,
69000.2,52500,52500,50500,52500,48000,50500,51700,0,1.122e+09,2.028e+06,2.036e+06,2.034e+06,2.026e+06,2.021e+06,2.024e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,152,4816,732,80,,,,,,,0,100,0,1.0101,0,1.9802
69020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137208,,,,,,,,,,
69520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138189,,,,,,,,,,
70000.1,52500,52500,50500,52500,48000,50500,51700,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.032e+06,2.029e+06,2.032e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,268,19184,5141,132,19176,2531,156,4816,751,80,,,,,,,0,100,0,3,0,1.9802
70020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139170,,,,,,,,,,
70520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140150,,,,,,,,,,
71000.7,52500,52500,50500,52500,48000,50500,51700,0,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.03e+06,2.033e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,152,4816,732,80,,,,,,,0,100,0,1,1.9802,0
71020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141132,,,,,,,,,,
71519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142112,,,,,,,,,,
72000.5,52500,52500,51000,52500,48000,50500,51700,0,1.122e+09,2.029e+06,2.035e+06,2.033e+06,2.024e+06,2.029e+06,2.024e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,152,4816,732,80,,,,,,,1.9802,100,0,0,0,1.9802
72020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143096,,,,,,,,,,
72520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144076,,,,,,,,,,
73000.7,52500,52500,50500,52500,48000,50250,51700,0,1.122e+09,2.027e+06,2.034e+06,2.034e+06,2.021e+06,2.027e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,152,4816,732,80,,,,,,,1,100,0,2.94118,0,2
73020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145058,,,,,,,,,,
73520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146037,,,,,,,,,,
74000.9,52500,52500,50500,52500,48000,50500,51700,0,1.122e+09,1.998e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,152,4816,732,80,,,,,,,1.0101,100,1,0,0.990099,0
74019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147018,,,,,,,,,,
74520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148000,,,,,,,,,,
75000.2,52500,52500,50500,52500,48000,50500,51700,0,1.122e+09,2.03e+06,2.035e+06,2.034e+06,2.028e+06,2.03e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,268,19184,5141,132,19176,2531,152,4816,732,80,,,,,,,0,100,0,2,1.9802,1
75020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148981,,,,,,,,,,
75519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149960,,,,,,,,,,
76000.1,52500,52500,51000,52500,48000,50500,51700,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,152,4816,732,80,,,,,,,1.96078,100,0,1,0,0
76020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150941,,,,,,,,,,
76519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151920,,,,,,,,,,
77000.8,52500,52500,50500,52500,48000,50500,51700,0,1.122e+09,2.032e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,152,4816,732,80,,,,,,,0,100,0.990099,1.0101,0,1
77019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152901,,,,,,,,,,
77520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153881,,,,,,,,,,
78000.6,52500,52500,50500,52500,48000,50500,51400,0,1.122e+09,2.028e+06,2.035e+06,2.034e+06,2.03e+06,2.03e+06,2.029e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,152,4816,732,80,,,,,,,1,100,0,1,1,2
78020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154861,,,,,,,,,,
78519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155838,,,,,,,,,,
79000.7,52500,52500,51000,52500,48000,50500,51900,0,1.122e+09,2.034e+06,2.035e+06,2.036e+06,2.029e+06,2.032e+06,2.036e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,152,4816,732,80,,,,,,,0,100,0,1.9802,0.990099,0.990099
79020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156818,,,,,,,,,,
79520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157797,,,,,,,,,,
80000.6,52500,52500,51000,52500,48000,50250,51900,0,1.122e+09,2.027e+06,2.035e+06,2.036e+06,2.027e+06,2.026e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,156,4816,751,80,,,,,,,1.0101,100,0,0,0,0
80020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158777,,,,,,,,,,
80520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159758,,,,,,,,,,
81000.1,52500,52500,50500,52500,48000,50500,51700,0,1.122e+09,2.029e+06,2.035e+06,2.034e+06,2.032e+06,2.036e+06,2.033e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,152,4816,732,80,,,,,,,0,100,0,1,1.9802,1.0101
81020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160741,,,,,,,,,,
81519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161723,,,,,,,,,,
82000.9,52000,52000,50500,52000,48000,50500,51400,0,1.122e+09,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,152,4816,732,80,,,,,,,1.0101,100,0,1.9802,0,1
82019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162706,,,,,,,,,,
82520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163688,,,,,,,,,,
83000.9,52500,52500,50500,52500,48000,50500,51400,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.02e+06,2.029e+06,2.029e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,268,19184,5141,132,19176,2531,152,4816,732,80,,,,,,,1,100,1,1,0,1.0101
83020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164672,,,,,,,,,,
83520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165652,,,,,,,,,,
84000.7,52500,52500,51000,52500,48000,50500,51700,0,1.122e+09,2.03e+06,2.034e+06,2.034e+06,2.027e+06,2.026e+06,2.03e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,152,4816,732,80,,,,,,,0,100,0,2,0,0
84020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166634,,,,,,,,,,
84519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167609,,,,,,,,,,
85000.7,52500,52500,50500,52500,48000,50500,51700,0,1.122e+09,2.026e+06,2.035e+06,2.034e+06,2.031e+06,2.026e+06,2.026e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,156,4816,751,80,,,,,,,1,100,0,0,1.0101,1
85020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168601,,,,,,,,,,
85520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169596,,,,,,,,,,
86000.9,52500,52500,50500,52500,48000,50500,51700,0,1.122e+09,2.048e+06,2.035e+06,2.036e+06,2.041e+06,2.038e+06,2.038e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,156,4816,751,80,,,,,,,1,100,0.990099,1.9802,0,0
86019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170573,,,,,,,,,,
86520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171551,,,,,,,,,,
87000.8,52500,52500,50500,52500,48000,50500,51700,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.039e+06,2.038e+06,2.035e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,152,4816,732,80,,,,,,,1.0101,100,0,0,0,0.990099
87020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172531,,,,,,,,,,
87520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173508,,,,,,,,,,
88000.8,52500,52500,50500,52500,48000,50500,51700,0,1.122e+09,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,8,4816,38,268,19184,5141,132,19176,2531,156,4816,751,80,,,,,,,0,100,0,2.9703,0,1
88020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174486,,,,,,,,,,
88520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175463,,,,,,,,,,
89000.4,52500,52500,50500,52500,48000,50500,51900,0,1.122e+09,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,152,4816,732,80,,,,,,,1,100,0,1,0,0
89019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176441,,,,,,,,,,
89519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177422,,,,,,,,,,
90001,52000,52000,50500,52000,48000,50500,51700,0,1.122e+09,2.037e+06,2.034e+06,2.034e+06,2.032e+06,2.03e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,152,4816,732,80,,,,,,,1,100,0,1.9802,1.0101,0
90019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178401,,,,,,,,,,
90520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179383,,,,,,,,,,
91000.9,52500,52500,50500,52500,48000,50500,51400,0,1.122e+09,2.038e+06,2.035e+06,2.035e+06,2.027e+06,2.028e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,152,4816,751,80,,,,,,,1,100,0.990099,1.0101,1.9802,0
91019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180360,,,,,,,,,,
91520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181341,,,,,,,,,,
92000.6,52000,52000,50500,52000,48000,50500,51900,43,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.03e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,156,4816,751,80,,,,,,,0,100,0,0.990099,1,2
92020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182319,,,,,,,,,,
92520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183300,,,,,,,,,,
93000.2,52500,52500,50500,52500,48000,50500,51900,0,1.122e+09,2.028e+06,2.035e+06,2.034e+06,2.028e+06,2.032e+06,2.021e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,156,4816,751,80,,,,,,,1.0101,100,0,0,0,0.990099
