# Started at: 2022-04-27 22:52:16 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//membench-4M-RW-S_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//membench-4M-RW-S_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
73500.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
73822.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
73825.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
74000.9,53500,53500,51000,53500,48000,50750,52300,0,1.122e+09,2.027e+06,2.035e+06,2.034e+06,2.03e+06,2.03e+06,2.033e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,12,4816,57,446,19152,8541,184,19144,3522,504,4808,2423,80,,,,,,,2,100,100,1,0,0
74154.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
74160.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
74479.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
74485.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
74804.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
74811.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
75000.5,53500,53500,51000,53500,48000,50750,52500,0,1.122e+09,2.031e+06,2.035e+06,2.033e+06,2.033e+06,2.032e+06,2.032e+06,793359,909375,1.6e+09,8,19144,153,52,19136,995,8,4816,38,446,19152,8541,180,19144,3445,504,4808,2423,80,,,,,,,0,100,100,0,1,0
75130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
75136.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
75455.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
75462.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
75780.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
75787.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
76001,53500,53500,51000,53500,48000,50750,52500,0,1.122e+09,2.026e+06,2.034e+06,2.035e+06,2.03e+06,2.029e+06,2.024e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,12,4816,57,446,19152,8541,180,19144,3445,504,4808,2423,80,,,,,,,0,100,100,0,0,0.990099
76111.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
76115.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
76436.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
76446.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
76761.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
76772.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
77000.5,53500,53500,51000,53500,48000,50750,52500,0,1.122e+09,2.031e+06,2.035e+06,2.033e+06,2.032e+06,2.026e+06,2.024e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,12,4816,57,446,19152,8541,184,19144,3522,504,4808,2423,80,,,,,,,1,100,100,1.9802,1,1
77094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
77103.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
77419.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
77428.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
77745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
77755.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
78000.8,53500,53500,51000,53500,48000,50750,52500,12,1.122e+09,2.024e+06,2.035e+06,2.035e+06,2.026e+06,2.024e+06,2.025e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,12,4816,57,446,19152,8541,184,19144,3522,504,4808,2423,80,,,,,,,0,100,100,0,1,0
78071.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
78081.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
78400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
78406.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
78725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
78735.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
79000.4,53500,53500,51000,53500,48000,50750,52500,0,1.122e+09,2.029e+06,2.035e+06,2.034e+06,2.032e+06,2.03e+06,2.033e+06,793359,909375,1.6e+09,8,19144,153,52,19136,995,12,4816,57,446,19152,8541,184,19144,3522,504,4808,2423,80,,,,,,,0,100,100,0,0,0
79052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
79062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
79376.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
79385.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
79703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
79712.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
80000.5,53500,53500,51000,53500,48000,50750,52500,42,1.122e+09,2.027e+06,2.035e+06,2.035e+06,2.032e+06,2.036e+06,2.033e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,12,4816,57,446,19152,8541,184,19144,3522,500,4808,2404,80,,,,,,,0,100,100,1,1,1
80033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
80041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
80358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
80366.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
80684.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
80696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
81000.3,53500,53500,51000,53500,48000,50750,52700,0,1.122e+09,2.032e+06,2.036e+06,2.035e+06,2.032e+06,2.028e+06,2.03e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,8,4816,38,444,19152,8503,180,19144,3445,500,4808,2404,80,,,,,,,0,100,100,0,0,1
81010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
81021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
81336.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
81348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
81662.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
81674.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
81988.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
82000.2,53500,53500,51000,53500,48000,51000,52500,0,1.122e+09,2.025e+06,2.034e+06,2.034e+06,2.024e+06,2.024e+06,2.027e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,12,4816,57,446,19152,8541,180,19144,3445,504,4808,2423,80,,,,,,,0,100,100,0,0,1
82007.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
82315.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
82326.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
82640.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
82652.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
82972.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
82987.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
83000.7,53500,53500,51000,53500,48000,50750,52500,0,1.122e+09,2.029e+06,2.034e+06,2.035e+06,2.034e+06,2.029e+06,2.03e+06,793359,909375,1.6e+09,8,19144,153,52,19136,995,12,4816,57,446,19152,8541,180,19144,3522,500,4808,2404,80,,,,,,,1.9802,100,100,1,0,2
83298.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
83312.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
83624.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
83638.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
83949.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
83963.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
84000.5,53500,53500,51000,53500,48000,51000,52500,55,1.122e+09,2.023e+06,2.034e+06,2.033e+06,2.027e+06,2.014e+06,2.018e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,12,4816,57,446,19152,8541,184,19144,3522,504,4808,2423,80,,,,,,,0,100,100,0,0,1
84274.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
84288.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
84599.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
84614.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
84925.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
84941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
85000.1,53500,53500,51000,53500,48000,50750,52500,0,1.122e+09,2.028e+06,2.035e+06,2.037e+06,2.019e+06,2.023e+06,2.023e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,8,4816,38,444,19152,8503,180,19144,3445,504,4808,2423,80,,,,,,,0,100,100,0,0,1
85254.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
85270.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
85578.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
85594.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
85904.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
85921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
86000.1,54000,54000,51500,54000,48000,50750,52500,54,1.122e+09,2.034e+06,2.035e+06,2.033e+06,2.029e+06,2.03e+06,2.026e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,12,4816,57,446,19152,8541,184,19144,3522,500,4808,2404,80,,,,,,,1,100,100,0,0.990099,2
86236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
86252.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
86559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
86576.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
86884.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
86902.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
87000.4,54000,54000,51000,54000,48000,51000,52500,0,1.122e+09,2.03e+06,2.036e+06,2.033e+06,2.03e+06,2.023e+06,2.027e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,8,4816,38,446,19152,8541,180,19144,3445,504,4808,2423,80,,,,,,,0,100,100,0,0,0
87214.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
87233.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
87541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
87560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
87867.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
87886.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
88000.4,54000,54000,51000,54000,48000,51000,52500,0,1.122e+09,2.03e+06,2.035e+06,2.034e+06,2.033e+06,2.03e+06,2.036e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,12,4816,57,446,19152,8541,180,19144,3445,504,4808,2423,80,,,,,,,0,100,100,0,0,1
88196.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
88214.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
88521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
88540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
88846.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
88865.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
89000.1,54000,54000,51000,54000,48000,51000,52800,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.036e+06,2.032e+06,2.03e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,8,4816,38,446,19152,8580,184,19144,3522,504,4808,2423,80,,,,,,,0,100,100,0,0,3.92157
89178.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
89196.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
89506.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
89523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
89831.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
89848.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
90001,53500,53500,51000,53500,48000,51000,52800,24,1.122e+09,2.03e+06,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,12,4816,57,446,19152,8541,184,19144,3522,504,4808,2423,80,,,,,,,0,100,100,0,0,0
90157.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
90174.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
90482.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
90499.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
90807.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
90825.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
91000.3,53500,53500,51000,53500,48000,51000,53000,0,1.122e+09,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,8,4816,38,446,19152,8541,184,19144,3522,504,4808,2423,80,,,,,,,1,100,100,0,0,0.990099
91134.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
91151.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
91460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
91477.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
91790.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
91805.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
92001,54000,54000,51000,54000,48000,51000,53000,0,1.122e+09,2.03e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.032e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,12,4816,57,446,19152,8541,184,19144,3522,500,4808,2404,80,,,,,,,1.9802,100,100,0,1.9802,1.0101
92120.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
92135.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
92446.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
92461.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
92771.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
92785.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
93000.9,54000,54000,51500,54000,48000,51250,53000,0,1.122e+09,2.03e+06,2.036e+06,2.035e+06,2.031e+06,2.03e+06,2.028e+06,793359,909375,1.6e+09,8,19144,153,52,19136,995,12,4816,57,446,19152,8541,180,19144,3445,504,4808,2423,80,,,,,,,0,100,100,0,0,0.990099
93096.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
93111.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
93419.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
93435.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
93745.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
93760.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
94000.7,54000,54000,51500,54000,48000,51250,52800,0,1.122e+09,2.028e+06,2.035e+06,2.034e+06,2.029e+06,2.029e+06,2.028e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,12,4816,57,446,19152,8541,180,19144,3445,504,4808,2423,80,,,,,,,0,100,100,0.990099,0,1.0101
94075.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
94088.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
94400.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
94414.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
94726.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
94739.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
95001.1,54000,54000,51500,54000,48000,51250,53000,0,1.122e+09,2.033e+06,2.035e+06,2.033e+06,2.037e+06,2.033e+06,2.03e+06,793359,909375,1.6e+09,8,19144,153,52,19136,995,12,4816,57,446,19152,8541,184,19144,3522,500,4808,2404,80,,,,,,,1,100,100,1.9802,0,1.9802
95058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
95070.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
95383.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
95395.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
95709.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
95722.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
96000.7,54000,54000,51000,54000,48000,51250,53000,0,1.122e+09,2.033e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,2.039e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,8,4816,38,446,19152,8541,180,19144,3445,504,4808,2423,80,,,,,,,0,100,100,0,0,0
96036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
96049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
96362.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
96378.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
96687.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
96703.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
97000.4,54000,54000,51000,54000,48000,51250,53000,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,2.03e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,12,4816,57,446,19152,8541,184,19144,3522,504,4808,2423,80,,,,,,,0,100,100,0,0,0.990099
97013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
97029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
97338.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
97354.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
97663.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
97679.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
97993.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
98000.8,54000,54000,51500,54000,48000,51250,53000,0,1.122e+09,2.03e+06,2.034e+06,2.034e+06,2.032e+06,2.026e+06,2.027e+06,793359,909375,1.6e+09,8,19144,153,52,19136,995,12,4816,57,446,19152,8541,184,19144,3522,504,4808,2423,80,,,,,,,0,100,100,0,0.990099,1.0101
98009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
98322.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
98339.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
98649.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
98665.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
98974.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
98990.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
99000.2,54000,54000,51500,54000,48000,51250,53000,0,1.122e+09,2.025e+06,2.036e+06,2.035e+06,2.029e+06,2.026e+06,2.021e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,12,4816,57,446,19152,8541,184,19144,3522,504,4808,2423,80,,,,,,,0,100,100,0,0,0
99300.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
99316.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
99625.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
99641.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
99950.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
99967.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
