# Started at: 2022-06-23 20:57:14 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//membench-4M-RW-R_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//membench-4M-RW-R_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
62001.4,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.002e+06,2.031e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,262,19184,5026,80,19176,1534,276,4816,1329,0,,,,,,,100,0,1.9802,100,100,100
63001.3,52500,52500,50500,52500,48000,50000,51700,51,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,84,19176,1610,276,4808,1327,0,,,,,,,100,1,1.02041,100,100,100
64001.1,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,262,19184,5026,80,19176,1534,276,4808,1327,0,,,,,,,100,0,1,100,100,100
64889.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
64928.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
65001,52500,52500,50500,52500,48000,50000,51400,13,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,262,19184,5026,80,19176,1534,276,4808,1327,0,,,,,,,100,0,1,100,100,100
65017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
65176.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
66001.5,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,84,19176,1610,276,4816,1329,0,,,,,,,100,1,2.9703,100,100,100
67001.4,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.999e+06,1.998e+06,1.996e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,262,19184,5026,80,19176,1534,276,4816,1329,0,,,,,,,100,0,1,100,100,100
68001.3,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,8,4816,38,262,19184,5026,80,19176,1534,276,4808,1327,0,,,,,,,100,0.990099,1.0101,100,100,100
69001.3,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,84,19176,1610,276,4816,1329,0,,,,,,,100,1.0101,1.0101,100,100,100
70002,52000,52000,50500,52000,48000,50000,51700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,8,4816,57,262,19184,5026,80,19176,1534,276,4808,1327,0,,,,,,,100,1,0.990099,100,100,100
70268.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
70311.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
70402.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
70582.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
71001.1,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,8,4816,38,262,19184,5026,80,19176,1534,276,4816,1329,0,,,,,,,100,0,0,100,100,100
72001.5,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.031e+06,2.034e+06,2.037e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,84,19176,1610,276,4816,1329,0,,,,,,,100,2,1.0101,100,100,100
73001.4,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,262,19184,5026,80,19176,1534,276,4816,1329,0,,,,,,,100,1,0,100,100,100
74001.2,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,262,19184,5026,80,19176,1534,276,4816,1329,0,,,,,,,100,0,1,100,100,100
75001.1,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,84,19176,1610,276,4808,1327,0,,,,,,,100,2,1.9802,100,100,100
75651.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
75694.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
75789.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
75984.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
76000.7,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.032e+06,2.031e+06,2.032e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,262,19184,5064,80,19176,1534,276,4816,1329,0,,,,,,,100,1,1,100,100,100
77001.5,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,8,4816,38,262,19184,5026,80,19176,1534,276,4816,1329,0,,,,,,,100,0,1,100,100,100
78001.3,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,84,19176,1610,276,4808,1327,0,,,,,,,100,1.0101,1.0101,100,100,100
79001.1,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,8,4816,38,262,19184,5026,80,19176,1534,276,4808,1327,0,,,,,,,100,0,1,100,100,100
80002,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,262,19184,5026,80,19176,1534,276,4808,1329,0,,,,,,,100,0,1,100,100,100
81001.8,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,84,19176,1610,276,4816,1329,0,,,,,,,100,1.0101,2.0202,100,100,100
81026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
81075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
81171.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
81387.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
82000.9,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,262,19184,5026,80,19176,1534,276,4816,1329,0,,,,,,,100,1,0,100,100,100
83001.8,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,262,19184,5026,80,19176,1534,276,4816,1329,0,,,,,,,100,0.990099,0.990099,100,100,100
84001.7,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,8,4816,38,264,19184,5102,84,19176,1610,276,4816,1329,0,,,,,,,100,1.0101,2,100,100,100
85001.5,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,262,19184,5026,80,19176,1534,276,4816,1329,0,,,,,,,100,0,0,100,100,100
86001.4,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,8,4816,38,262,19184,5026,80,19176,1534,276,4816,1329,0,,,,,,,100,1,1.0101,100,100,100
86402.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
86459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
86551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
86781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
87000.3,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,84,19176,1610,276,4816,1329,0,,,,,,,100,1.0101,1,100,100,100
88001.1,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,262,19184,5026,80,19176,1534,276,4816,1329,0,,,,,,,100,1,0,100,100,100
89001,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,262,19184,5026,80,19176,1534,276,4816,1329,0,,,,,,,100,0,0,100,100,100
90001.9,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,84,19176,1610,276,4816,1329,0,,,,,,,100,2.9703,1.0101,100,100,100
91001.8,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,8,4816,38,262,19184,5026,80,19176,1534,276,4816,1329,0,,,,,,,100,2,0.990099,100,100,100
91778.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
91841.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
91935.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
92000.7,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,80,19176,1534,276,4808,1327,0,,,,,,,100,1.9802,0,100,100,100
92184.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
93001.4,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,84,19176,1610,276,4808,1327,0,,,,,,,100,2.0202,1,100,100,100
94001.2,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,262,19184,5026,80,19176,1534,276,4816,1329,0,,,,,,,100,1.9802,0,100,100,100
95001.1,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,262,19184,5026,80,19176,1534,276,4816,1329,0,,,,,,,100,1,1,100,100,100
96001.9,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,84,19176,1610,276,4816,1329,0,,,,,,,100,0,1.9802,100,100,100
97001.7,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,8,4816,57,262,19184,5026,80,19176,1534,276,4816,1329,0,,,,,,,100,1.0101,0,100,100,100
97157.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
97223.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
97320.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
97590.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
98001.1,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,262,19184,5026,80,19176,1534,276,4816,1329,0,,,,,,,100,2,0,100,100,100
99001.9,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,84,19176,1610,276,4808,1327,0,,,,,,,100,2,1,100,100,100
100002,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,80,19176,1534,276,4816,1329,0,,,,,,,100,1,0,100,100,100
101002,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,262,19184,5026,80,19176,1534,276,4816,1329,0,,,,,,,100,1,0,100,100,100
102002,53000,53000,50500,53000,48000,50000,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,84,19176,1610,276,4808,1329,0,,,,,,,100,1.02041,0,100,100,100
102535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
102606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
102705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
102998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
103001,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,262,19184,5026,80,19176,1534,276,4816,1329,0,,,,,,,100,1.0101,1,100,100,100
104002,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,262,19184,5064,80,19176,1534,276,4808,1327,0,,,,,,,100,1,0,100,100,100
105001,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,84,19176,1610,276,4808,1327,0,,,,,,,100,1,2,100,100,100
106001,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,80,19176,1534,276,4816,1329,0,,,,,,,100,1.02041,0.990099,100,100,100
107001,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,8,4816,38,262,19184,5026,80,19176,1534,276,4808,1327,0,,,,,,,100,0.990099,1,100,100,100
107917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
107991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
108000,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,8,4816,38,266,19184,5102,84,19176,1610,276,4816,1329,0,,,,,,,100,1.02041,1.0101,100,100,100
108090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
108405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
109001,52500,52500,50500,52500,48000,50250,51900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,262,19184,5026,80,19176,1534,276,4816,1329,0,,,,,,,100,1,0,100,100,100
110001,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,80,19176,1534,276,4816,1329,0,,,,,,,100,1.9802,0,100,100,100
111001,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,84,19176,1610,276,4816,1329,0,,,,,,,100,2,1.0101,100,100,100
112002,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,262,19184,5026,80,19176,1534,276,4808,1327,0,,,,,,,100,1,1,100,100,100
113002,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,8,4816,38,262,19184,5026,80,19176,1534,276,4816,1329,0,,,,,,,100,0,0,100,100,100
113298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
113379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
113471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
113799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
114001,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,84,19176,1610,276,4816,1327,0,,,,,,,100,1.0101,1.9802,100,100,100
115002,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,262,19184,5026,80,19176,1534,276,4808,1327,0,,,,,,,100,0,0,100,100,100
116002,52500,52500,51000,52500,48000,50250,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,80,19176,1534,276,4816,1329,0,,,,,,,100,0,2,100,100,100
117002,52500,52500,50500,52500,48000,50250,51900,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,84,19176,1610,276,4816,1329,0,,,,,,,100,1,1.0101,100,100,100
118001,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,262,19184,5026,80,19176,1534,276,4816,1329,0,,,,,,,100,0,1.0101,100,100,100
118680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
118766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
118850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
119001,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,262,19184,5026,80,19176,1534,276,4808,1327,0,,,,,,,100,0,0,100,100,100
119206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
120001,52500,52500,51000,52500,48000,50250,51700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,8,4816,38,266,19184,5102,84,19176,1610,276,4816,1329,0,,,,,,,100,2,2,100,100,100
121001,52500,52500,51000,52500,48000,50250,51700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,262,19184,5026,80,19176,1534,276,4808,1327,0,,,,,,,100,1,1,100,100,100
122001,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.032e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,80,19176,1534,276,4816,1329,0,,,,,,,100,2,0,100,100,100
123001,52500,52500,51000,52500,48000,50000,51700,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,84,19176,1610,276,4816,1329,0,,,,,,,100,1,1.0101,100,100,100
124002,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,262,19184,5026,80,19176,1534,276,4808,1327,0,,,,,,,100,0,0,100,100,100
124058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
124159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
124238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
124611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
125001,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,262,19184,5026,80,19176,1534,276,4808,1327,0,,,,,,,100,1,1,100,100,100
126002,52500,52500,50500,52500,48000,50250,51900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,84,19176,1610,276,4816,1329,0,,,,,,,100,1.0101,0,100,100,100
127002,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,262,19184,5026,80,19176,1534,276,4816,1329,0,,,,,,,100,1,0,100,100,100
128001,52500,52500,50500,52500,48000,50250,51900,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,80,19176,1534,276,4816,1329,0,,,,,,,100,1,1,100,100,100
