# Started at: 2022-04-27 18:31:42 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//matrix-4K_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//matrix-4K_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45909.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4453,,,,,,,,,,
46000.7,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,1,100,0,0,1,0
46414.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4502,,,,,,,,,,
46918.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4551,,,,,,,,,,
47000.8,52500,52500,50500,52000,48000,50250,51400,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.038e+06,2.031e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,0,1,0
47423.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4600,,,,,,,,,,
47928.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4649,,,,,,,,,,
48000.3,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.03e+06,2.034e+06,2.034e+06,2.032e+06,2.026e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,0,1,0
48433.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4698,,,,,,,,,,
48937.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4747,,,,,,,,,,
49000.4,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.027e+06,2.035e+06,2.035e+06,2.03e+06,2.032e+06,2.023e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,124,19176,2377,152,4816,732,80,,,,,,,0,100,1,1.9802,1,1
49439.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4796,,,,,,,,,,
49942.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4845,,,,,,,,,,
50000.3,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,0,0.990099,0
50447.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4894,,,,,,,,,,
50952.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4943,,,,,,,,,,
51000.5,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,0,0,1
51458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4992,,,,,,,,,,
51960.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5041,,,,,,,,,,
52000.9,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.032e+06,2.033e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,260,19192,4989,128,19176,2454,152,4816,732,80,,,,,,,0.990099,100,0,0,1,1
52463.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5090,,,,,,,,,,
52965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5139,,,,,,,,,,
53000,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.995e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,0,0,0
53467.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5188,,,,,,,,,,
53973.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5237,,,,,,,,,,
54000.6,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.027e+06,2.034e+06,2.035e+06,2.032e+06,2.038e+06,2.033e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,0,0,0
54478.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5286,,,,,,,,,,
54982.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5335,,,,,,,,,,
55000.2,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,1.996e+06,2.034e+06,2.036e+06,1.998e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19192,4989,128,19176,2454,152,4816,732,80,,,,,,,1,100,0,1,1,0
55486.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5384,,,,,,,,,,
55991.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5433,,,,,,,,,,
56000.2,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.999e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,80,,,,,,,0,100,0,0,1,0
56494.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5482,,,,,,,,,,
56997.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5531,,,,,,,,,,
57000.5,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,8,4816,38,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,1,100,0,0.990099,1,0
57503.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5580,,,,,,,,,,
58000.4,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.035e+06,2.036e+06,2.033e+06,2.036e+06,2.036e+06,2.038e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,0,0,0
58011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5630,,,,,,,,,,
58516.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5680,,,,,,,,,,
59000,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.03e+06,2.033e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,256,19192,4913,124,19176,2378,152,4816,732,80,,,,,,,1,100,0,0,0.990099,0
59020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5730,,,,,,,,,,
59528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5780,,,,,,,,,,
60000.8,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,793359,917968,1.6e+09,8,19176,230,36,19168,690,12,4816,57,260,19184,4987,124,19176,2377,152,4816,732,80,,,,,,,0.990099,100,0,0,1,0
60032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5829,,,,,,,,,,
60536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5878,,,,,,,,,,
61000.5,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.026e+06,2.035e+06,793359,909375,1.6e+09,8,19176,230,36,19168,690,12,4816,57,258,19184,4949,128,19176,2454,152,4816,732,80,,,,,,,0,100,0,0.990099,1.9802,1
61040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5927,,,,,,,,,,
61545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5976,,,,,,,,,,
62000.4,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,0,0,0
62048.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6025,,,,,,,,,,
62551.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6074,,,,,,,,,,
63000.5,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4949,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,0.990099,0.990099,0.990099
63054.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6123,,,,,,,,,,
63558.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6172,,,,,,,,,,
64000.7,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.025e+06,2.035e+06,2.035e+06,2.027e+06,2.026e+06,2.033e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,0,100,0,1,0,0
64060.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,,,,
64563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6270,,,,,,,,,,
65000.6,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19184,2378,152,4816,732,80,,,,,,,0,100,0,0.990099,1,0
65066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6319,,,,,,,,,,
65570.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6368,,,,,,,,,,
66001,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.034e+06,2.036e+06,2.032e+06,2.035e+06,2.036e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,128,19176,2454,152,4816,732,80,,,,,,,0,100,0,0,0,0
66073.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6417,,,,,,,,,,
66576.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6466,,,,,,,,,,
67000.2,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,152,4816,732,80,,,,,,,1.9802,100,0,0,1.9802,0
67078.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6515,,,,,,,,,,
67580.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6564,,,,,,,,,,
68000.4,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.034e+06,2.035e+06,2.033e+06,2.027e+06,2.03e+06,2.023e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,0,0,1
68082.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6613,,,,,,,,,,
68585.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6662,,,,,,,,,,
69001,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.028e+06,2.034e+06,2.035e+06,2.03e+06,2.029e+06,2.024e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,260,19192,4989,128,19184,2455,152,4816,732,80,,,,,,,0,100,0,0.990099,1,0
69088.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6711,,,,,,,,,,
69595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6760,,,,,,,,,,
70000.1,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,260,19184,4987,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,1.0101,0,0.990099
70096.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6809,,,,,,,,,,
70602.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6858,,,,,,,,,,
71000.9,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.039e+06,2.033e+06,2.026e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,0,0,0
71106.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6907,,,,,,,,,,
71608.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6956,,,,,,,,,,
72000.8,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.031e+06,2.034e+06,2.034e+06,2.036e+06,2.03e+06,2.026e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,260,19192,4989,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,0,1.9802,0
72110.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7005,,,,,,,,,,
72613.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7054,,,,,,,,,,
73000.7,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.032e+06,2.035e+06,2.036e+06,2.036e+06,2.033e+06,2.033e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,57,258,19184,4949,124,19176,2377,152,4816,732,80,,,,,,,1,100,1,1,0,1.9802
73116.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7103,,,,,,,,,,
73618.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7152,,,,,,,,,,
74000.1,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,0,0.990099,0
74120.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7201,,,,,,,,,,
74622.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7250,,,,,,,,,,
75000.6,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.025e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,0.990099,1,0
75124.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7299,,,,,,,,,,
75627.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7348,,,,,,,,,,
76000.8,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.027e+06,2.034e+06,2.034e+06,2.03e+06,2.026e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,260,19184,4987,124,19176,2377,152,4816,732,80,,,,,,,1,100,0.990099,1,1,0.990099
76130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7397,,,,,,,,,,
76632.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7446,,,,,,,,,,
77000.4,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.032e+06,2.034e+06,2.034e+06,2.031e+06,2.03e+06,2.033e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,260,19192,4989,124,19176,2377,152,4816,732,80,,,,,,,0.990099,100,0,0,0,0
77136.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7495,,,,,,,,,,
77640.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7544,,,,,,,,,,
78000.1,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.034e+06,2.027e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,1.0101,100,0,1.9802,0,0
78144.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7593,,,,,,,,,,
78649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7642,,,,,,,,,,
79000.6,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.03e+06,2.034e+06,2.036e+06,2.037e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,152,4816,732,80,,,,,,,1,100,0,0,0,0
79154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7691,,,,,,,,,,
79658.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7740,,,,,,,,,,
80000.2,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19184,2378,152,4816,732,80,,,,,,,1,100,0,0,0,0
80163.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7789,,,,,,,,,,
80668.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7838,,,,,,,,,,
81000.8,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.03e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19184,2378,152,4816,732,80,,,,,,,0,100,0,0.990099,0,0.990099
81172.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7887,,,,,,,,,,
81678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7936,,,,,,,,,,
82000.8,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.029e+06,2.03e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,260,19184,4987,124,19176,2377,152,4816,732,80,,,,,,,1.9802,100,0,1,1,0.990099
82182.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7985,,,,,,,,,,
82686.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8034,,,,,,,,,,
83001,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.029e+06,2.035e+06,2.034e+06,2.033e+06,2.032e+06,2.026e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,1,0,0
83192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8083,,,,,,,,,,
83697.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8132,,,,,,,,,,
84000.9,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.028e+06,2.035e+06,2.033e+06,2.033e+06,2.03e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,260,19192,4989,124,19176,2377,152,4816,732,80,,,,,,,1,100,0,0,0,0
84203.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8181,,,,,,,,,,
84709.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8230,,,,,,,,,,
85000.3,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.032e+06,2.03e+06,2.033e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,128,19176,2454,152,4816,732,80,,,,,,,0,100,0,0,1,1
85214.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8279,,,,,,,,,,
85719.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8328,,,,,,,,,,
86000.7,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.033e+06,2.023e+06,2.032e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19176,2378,152,4816,732,80,,,,,,,1,100,0,0,0.990099,0
86224.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8377,,,,,,,,,,
86730.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8426,,,,,,,,,,
87000.3,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.03e+06,2.032e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,0.990099,100,0,0,0,0
87235.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8475,,,,,,,,,,
87741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8524,,,,,,,,,,
88001,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.026e+06,2.034e+06,2.035e+06,2.028e+06,2.03e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,1.0101,100,0,0,1,1
88246.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8573,,,,,,,,,,
88751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8622,,,,,,,,,,
89000.1,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.026e+06,2.035e+06,2.034e+06,2.027e+06,2.027e+06,2.032e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,260,19192,4989,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,0,0,0
89254.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8671,,,,,,,,,,
89758.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8720,,,,,,,,,,
90000.8,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.032e+06,2.034e+06,2.035e+06,2.027e+06,2.024e+06,2.02e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,260,19192,4989,124,19184,2378,152,4816,732,80,,,,,,,0,100,0,0.990099,0,0.990099
90260.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,
90764.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8818,,,,,,,,,,
91000.7,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.025e+06,2.035e+06,2.035e+06,2.026e+06,2.024e+06,2.024e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,1.9802,100,0,0.990099,0,1.0101
91267.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8867,,,,,,,,,,
91770.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8916,,,,,,,,,,
92001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.03e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.024e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,1,100,0,0,0,0
92274.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8965,,,,,,,,,,
92779.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9014,,,,,,,,,,
93000.9,52000,52000,50000,52000,48000,50250,51400,0,1.122e+09,2.03e+06,2.035e+06,2.034e+06,2.024e+06,2.032e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,260,19192,4989,124,19176,2377,152,4816,732,80,,,,,,,1,100,0,0,0,0.990099
93283.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9063,,,,,,,,,,
93789.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9112,,,,,,,,,,
94000.7,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.024e+06,2.027e+06,2.033e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,260,19192,4989,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,0,1.9802,0
94294.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9161,,,,,,,,,,
94799.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9210,,,,,,,,,,
