# Started at: 2022-06-23 14:36:29 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//canrdr-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//canrdr-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61593,,,,,,,,,
32531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61614,,,,,,,,,,
33000.2,52500,52500,50000,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19168,6670,212,19160,4061,156,4816,751,0,,,,,,,1.0101,100,100,0.990099,1.9802,0
33031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62543,,,,,,,,,
33031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62566,,,,,,,,,,
33531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63520,,,,,,,,,,
33531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63496,,,,,,,,,
34000.6,52500,52500,50000,52500,47000,49750,51500,0,1.4025e+08,2.034e+06,2.037e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,0,1,0.990099
34031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64473,,,,,,,,,,
34031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64449,,,,,,,,,
34531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65430,,,,,,,,,,
34531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65405,,,,,,,,,
35000.4,52500,52500,50500,52500,47000,49750,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,0,1.0101,0
35031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66387,66362,,,,,,,,,
35531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67321,,,,,,,,,
35531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67347,,,,,,,,,,
35999.9,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19168,6670,212,19160,4061,156,4816,751,0,,,,,,,2.9703,100,100,1,1,1.9802
36031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68301,,,,,,,,,,
36031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68275,,,,,,,,,
36531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69228,,,,,,,,,
36531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69255,,,,,,,,,,
37000.5,52500,52500,50000,52500,47000,50000,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19168,6593,212,19160,4061,156,4816,751,0,,,,,,,1,100,100,0,0,0
37031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70203,,,,,,,,,,
37031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70176,,,,,,,,,
37531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71161,,,,,,,,,,
37531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71134,,,,,,,,,
38000.8,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,1,0,0
38031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72092,,,,,,,,,
38031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72119,,,,,,,,,,
38531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73076,,,,,,,,,,
38531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73049,,,,,,,,,
39000.6,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19168,6670,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,1.0101,1,1.9802
39031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74007,,,,,,,,,
39031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74035,,,,,,,,,,
39531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74968,,,,,,,,,
39531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74996,,,,,,,,,,
40000,52500,52500,50000,52500,47000,50000,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,0,1,1
40031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75955,,,,,,,,,,
40031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75928,,,,,,,,,
40531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76888,,,,,,,,,
40531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76916,,,,,,,,,,
41000.6,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19168,6632,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,0,4.85437,0
41031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77849,,,,,,,,,
41031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77877,,,,,,,,,,
41531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78809,,,,,,,,,
41531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78838,,,,,,,,,,
42000.1,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19168,6632,212,19160,4061,156,4816,751,0,,,,,,,1.0101,100,100,0,0,1.0101
42031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79765,,,,,,,,,
42031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79789,,,,,,,,,,
42531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80749,80725,,,,,,,,,
43000,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19168,6632,212,19160,4061,156,4816,751,0,,,,,,,2,100,100,0,0,0.990099
43031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81708,,,,,,,,,,
43031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81684,,,,,,,,,
43531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82643,,,,,,,,,
43531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82668,,,,,,,,,,
44000,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,879296,1.6e+09,8,19160,153,36,19152,689,8,4816,38,346,19168,6632,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,0,0,0
44031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83602,,,,,,,,,
44031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83627,,,,,,,,,,
44531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84586,,,,,,,,,,
44531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84562,,,,,,,,,
45000,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.036e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19168,6670,212,19160,4061,156,4816,751,0,,,,,,,2,100,100,1,0.990099,1
45031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85543,,,,,,,,,,
45031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85518,,,,,,,,,
45531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86475,,,,,,,,,
45531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86502,,,,,,,,,,
46000.7,53000,53000,50500,53000,47000,50250,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,156,4816,751,0,,,,,,,1.0101,100,100,0,0,0
46031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87435,,,,,,,,,
46031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87462,,,,,,,,,,
46531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88390,,,,,,,,,
46531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88417,,,,,,,,,,
47000.1,53000,53000,50500,53000,47000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,0,1,0
47031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89364,,,,,,,,,,
47031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89338,,,,,,,,,
47531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90291,,,,,,,,,
47531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90319,,,,,,,,,,
48000.8,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,156,4816,751,0,,,,,,,1,100,100,1.9802,1,1
48031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91240,,,,,,,,,
48031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91263,,,,,,,,,,
48531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92212,,,,,,,,,,
48531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92188,,,,,,,,,
49000.2,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,0,1.0101,0
49031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93134,,,,,,,,,
49031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93158,,,,,,,,,,
49531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94084,,,,,,,,,
49531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94110,,,,,,,,,,
50000.1,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,0,0,1
50031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95032,,,,,,,,,
50031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95058,,,,,,,,,,
50531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95985,,,,,,,,,
50531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96011,,,,,,,,,,
51000.2,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19168,6632,212,19160,4061,156,4816,751,0,,,,,,,3,100,100,1,0,1.0101
51031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96962,96938,,,,,,,,,
51531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97912,97886,,,,,,,,,
52000.6,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,1,0,0
52031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98864,,,,,,,,,,
52031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98839,,,,,,,,,
52531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99818,,,,,,,,,,
52531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99793,,,,,,,,,
53000.4,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,0,0,1
53031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100772,,,,,,,,,,
53031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100748,,,,,,,,,
53531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101704,,,,,,,,,
53531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101729,,,,,,,,,,
54000.5,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19168,6632,212,19160,4061,156,4816,751,0,,,,,,,1,100,100,2,0,1
54031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102681,,,,,,,,,,
54031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102653,,,,,,,,,
54531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103639,,,,,,,,,,
54531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103611,,,,,,,,,
55000.8,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,0,1,1.0101
55031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104595,,,,,,,,,,
55031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104567,,,,,,,,,
55531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105521,,,,,,,,,
55531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105549,,,,,,,,,,
56000.1,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,0,2.9703,0
56031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106475,,,,,,,,,
56031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106502,,,,,,,,,,
56531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107455,,,,,,,,,,
56531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107428,,,,,,,,,
57000.2,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19168,6632,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,0,2,1.0101
57031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108398,,,,,,,,,,
57031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108367,,,,,,,,,
57531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109315,,,,,,,,,
57531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109348,,,,,,,,,,
58000.1,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,1,0,0
58031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110272,,,,,,,,,
58031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110305,,,,,,,,,,
58531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111228,,,,,,,,,
58531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111261,,,,,,,,,,
59000.3,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19168,6632,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,2.9703,0,1
59031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112181,,,,,,,,,
59031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112214,,,,,,,,,,
59531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113136,,,,,,,,,
59531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113170,,,,,,,,,,
60000.7,53000,53000,50500,53000,47000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19168,6632,212,19160,4061,156,4816,751,0,,,,,,,1.96078,100,100,1,1,1
60031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114120,,,,,,,,,,
60031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114087,,,,,,,,,
60531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115070,,,,,,,,,,
60531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115039,,,,,,,,,
61000.8,53000,53000,51000,53000,47000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19168,6632,212,19160,4061,156,4816,751,0,,,,,,,1,100,100,0.990099,0,2
61031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116022,,,,,,,,,,
61031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115991,,,,,,,,,
61531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116936,,,,,,,,,
61531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116970,,,,,,,,,,
62000.3,53000,53000,51000,53000,47000,50250,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,156,4816,751,0,,,,,,,1.0101,100,100,0,0,0
62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117916,,,,,,,,,,
62031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117885,,,,,,,,,
62531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118837,,,,,,,,,
62531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118870,,,,,,,,,,
63000.3,53000,53000,51000,53000,47000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19168,6632,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,0,0,1
63031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119785,,,,,,,,,
63031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119818,,,,,,,,,,
63531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120771,,,,,,,,,,
63531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120738,,,,,,,,,
64000.9,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,2,0,0
64031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121690,,,,,,,,,
64031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121724,,,,,,,,,,
64531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122675,122641,,,,,,,,,
65000.1,53000,53000,51000,53000,47000,50500,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,2,0,1
65031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123591,,,,,,,,,
65031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123626,,,,,,,,,,
65531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124580,124545,,,,,,,,,
65999.9,53000,53000,50500,53000,47000,50500,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,346,19176,6634,212,19160,4061,156,4816,751,0,,,,,,,1.0101,100,100,1.0101,0.990099,1
66031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125531,,,,,,,,,,
66031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125495,,,,,,,,,
66531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126483,,,,,,,,,,
66531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126447,,,,,,,,,
67000.6,53000,53000,51000,53000,47000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,1.9802,0,1
67031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127436,,,,,,,,,,
67031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127399,,,,,,,,,
67531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128345,,,,,,,,,
67531.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128383,,,,,,,,,,
