# Started at: 2022-04-27 15:00:34 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//aifirf-4M_A57_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//aifirf-4M_A57_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
57001,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.039e+06,2.042e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,12,4816,57,214,19200,4108,72,19192,1381,164,4816,789,80,,,,,,,100,1,1,0,0,2
57668.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
58000.5,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.031e+06,2.035e+06,2.036e+06,2.029e+06,2.039e+06,2.037e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,12,4816,57,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,0.990099,1.0101,1
58623.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
59000.6,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.035e+06,2.036e+06,2.034e+06,2.029e+06,2.037e+06,2.036e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,1,0,1
59583.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
60000.6,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.031e+06,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.039e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,214,19192,4107,72,19192,1381,164,4816,789,80,,,,,,,100,1,0.990099,0,0,1.9802
60542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
61000.5,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.034e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,214,19192,4107,72,19192,1381,168,4816,809,80,,,,,,,100,0,0,0,0.990099,2
61500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
62000.6,51500,51500,50500,51500,48000,50250,51400,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.042e+06,2.042e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,8,4816,38,214,19200,4108,72,19192,1381,164,4816,789,80,,,,,,,100,0.990099,0,1.96078,0,0
62457.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
63001.3,51500,51500,50500,51500,48000,50250,51400,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.032e+06,2.043e+06,2.043e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,214,19192,4107,72,19192,1381,168,4816,809,80,,,,,,,100,0,1,1,1.9802,1
63415.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
64001.6,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.031e+06,2.035e+06,2.036e+06,2.027e+06,2.034e+06,2.04e+06,793359,909375,1.6e+09,8,19184,230,36,19176,690,8,4816,38,214,19192,4108,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,0,0,2
64378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
65000.7,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.029e+06,2.042e+06,2.04e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,8,4816,38,214,19192,4107,72,19192,1381,168,4816,809,80,,,,,,,100,0.990099,1,0.990099,0,1.9802
65339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
66000.7,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.039e+06,2.043e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,214,19192,4107,72,19192,1381,168,4816,809,80,,,,,,,100,0,0.990099,1,0,1
66297.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
67001.2,52000,52000,50500,52000,48000,50250,51100,18,1.122e+09,2.038e+06,2.036e+06,2.035e+06,2.034e+06,2.042e+06,2.04e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,214,19192,4107,72,19192,1381,168,4816,809,80,,,,,,,100,1,1,0,0.990099,1.0101
67255.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
68001.6,51500,51500,50500,51500,48000,50250,51400,0,1.122e+09,2.036e+06,2.034e+06,2.036e+06,2.039e+06,2.043e+06,2.042e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,214,19192,4107,72,19192,1381,168,4816,809,80,,,,,,,100,0.990099,1.96078,1,0,0
68214.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
69001.4,52000,52000,50500,52000,48000,50250,51400,22,1.122e+09,2.039e+06,2.036e+06,2.036e+06,2.034e+06,2.049e+06,2.048e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,214,19192,4107,72,19192,1381,168,4816,809,80,,,,,,,100,0,0,0,0,1
69172.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
70001.3,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.032e+06,2.034e+06,2.034e+06,2.033e+06,2.04e+06,2.04e+06,793359,909375,1.6e+09,8,19184,230,36,19176,690,8,4816,38,214,19200,4108,72,19192,1381,164,4816,789,80,,,,,,,100,1,0,0,0,0
70130.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
71001.6,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.045e+06,2.042e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,214,19192,4107,72,19192,1381,168,4816,809,80,,,,,,,100,0.990099,0.990099,1,1.9802,1
71088.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
72001.9,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.995e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,214,19192,4107,72,19192,1381,168,4816,809,80,,,,,,,100,0,0,0.990099,0,1.0101
72055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
73001.7,51500,51500,50500,51500,48000,50000,51100,0,1.122e+09,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19184,230,36,19176,690,12,4816,57,214,19192,4107,72,19192,1381,168,4816,809,80,,,,,,,100,1,0,0,0,1.9802
73022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
73982.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
74000.5,51500,51500,50500,51500,48000,50250,51100,0,1.122e+09,2.039e+06,2.035e+06,2.034e+06,2.039e+06,2.027e+06,2.039e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,214,19200,4108,72,19192,1381,168,4816,809,80,,,,,,,100,0,0.990099,0,1,0
74941.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
75000.7,51500,51500,50500,51500,48000,50250,51100,0,1.122e+09,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.046e+06,2.038e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,212,19200,4068,72,19192,1381,168,4816,809,80,,,,,,,100,0,0,1,0,1
75900.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
76000.4,51500,51500,50500,51500,48000,50250,51100,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.03e+06,2.045e+06,2.033e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,1,0,1,0.990099,0
76858.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
77000.9,51500,51500,50500,51500,48000,50000,51100,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.03e+06,2.04e+06,2.034e+06,793359,909375,1.6e+09,8,19184,230,36,19184,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,2,0,1
77817.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
78001,51500,51500,50500,51500,48000,50250,51100,0,1.122e+09,1.996e+06,2.034e+06,2.036e+06,1.998e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19184,230,36,19176,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,1,0,0
78782.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
79000.5,51500,51500,50500,51500,48000,50000,51100,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.049e+06,2.043e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,12,4816,57,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,1,0.990099,0
79740.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
80001,51500,51500,50500,51500,48000,50000,51100,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.046e+06,2.042e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,8,4816,38,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,1,0,1.9802
80702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
81000.2,51500,51500,50500,51500,48000,50000,50900,0,1.122e+09,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,898632,1.6e+09,12,19184,230,36,19184,690,8,4816,57,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,1,1,1,1.96078,0.990099
81664.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
82000.7,51500,51500,50000,51500,48000,50000,51100,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.045e+06,2.04e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0,0.990099,0,1,0
82622.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
83001.3,51500,51500,50500,51500,48000,50000,51100,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.046e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,8,4816,38,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,1.0101,0,1.9802,1,1
83581.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
84000.8,51500,51500,50500,51500,48000,50000,51100,0,1.122e+09,2.036e+06,2.037e+06,2.035e+06,2.033e+06,2.046e+06,2.046e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0,0.990099,1.0101,0,0
84540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
85001.3,51500,51500,50500,51500,48000,50000,51100,0,1.122e+09,2.031e+06,2.034e+06,2.035e+06,2.03e+06,2.036e+06,2.032e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,1.9802,0,0.990099,1.9802,1
85500.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
86000.9,51500,51500,50500,51500,48000,50000,51100,0,1.122e+09,1.995e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19184,230,36,19184,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0,1,1.0101,2,1
86463.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
87001,51500,51500,50000,51500,48000,50000,51100,0,1.122e+09,2.032e+06,2.034e+06,2.035e+06,2.033e+06,2.046e+06,2.04e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,1,0,0,1,0
87423.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
88001,51500,51500,50000,51500,48000,50000,51100,0,1.122e+09,2.036e+06,2.036e+06,2.036e+06,2.036e+06,2.045e+06,2.047e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,8,4816,38,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0,0.990099,0,1.0101,1
88382.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
89001,51500,51500,50500,51500,48000,50000,50900,0,1.122e+09,2.032e+06,2.034e+06,2.036e+06,2.037e+06,2.049e+06,2.042e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,1,0,0.990099,1,0
89335.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
90001.3,51500,51500,50500,51500,48000,50000,50900,0,1.122e+09,2.033e+06,2.034e+06,2.036e+06,2.03e+06,2.045e+06,2.042e+06,793359,909375,1.6e+09,12,19184,153,36,19184,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,0,2,1
90295.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
91000.9,51500,51500,50500,51500,48000,50000,51100,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.033e+06,2.043e+06,2.042e+06,793359,909375,1.6e+09,8,19184,230,36,19184,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,1.9802,0.990099,0,1.0101,0
91253.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
92001.4,51500,51500,50000,51500,48000,50000,51100,0,1.122e+09,2.039e+06,2.034e+06,2.035e+06,2.035e+06,2.046e+06,2.042e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,1,1,0
92211.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
93001.6,51500,51500,50000,51500,48000,49750,50900,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.051e+06,2.042e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,1.9802,0,0,1.9802,0
93169.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
94001.6,51500,51500,50000,51500,48000,49750,50900,0,1.122e+09,2.034e+06,2.034e+06,2.036e+06,2.041e+06,2.042e+06,2.043e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0,0.990099,1,1.0101,0
94127.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
95001.7,51500,51500,50000,51500,48000,50000,50900,0,1.122e+09,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.046e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0,1,0,1,0
95086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
96001,51500,51500,50000,51500,48000,50000,50900,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.033e+06,2.043e+06,2.039e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,12,4816,57,214,19200,4108,72,19192,1381,164,4816,789,80,,,,,,,100,1,0,0,2,0
96044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
97001.7,51500,51500,50000,51500,48000,50000,50900,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.03e+06,2.046e+06,2.036e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,1,1,1,1,0
97008.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
97966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
98000.1,51500,51500,50000,51500,48000,50000,50900,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.029e+06,2.044e+06,2.039e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,212,19192,4068,72,19192,1381,168,4816,809,80,,,,,,,100,0,0,0,2.9703,0
98927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
99000.1,51500,51500,50500,51500,48000,50000,50900,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.049e+06,2.043e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0,0.990099,0.990099,1,0
99885.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
100001,51500,51500,50000,51500,48000,49750,51100,0,1.122e+09,2.036e+06,2.036e+06,2.035e+06,2.039e+06,2.049e+06,2.045e+06,793359,909375,1.6e+09,12,19184,153,36,19176,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0,1,1,0,0.990099
100844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
101001,51500,51500,50000,51500,48000,49750,51100,0,1.122e+09,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19192,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0.990099,0,1,2,0.990099
101805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
102000,51500,51500,50000,51500,48000,50000,51100,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.03e+06,2.049e+06,2.038e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,214,19200,4108,72,19192,1381,168,4816,809,80,,,,,,,100,0,1.96078,0,1.0101,0
102764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
103001,51500,51500,50000,51500,48000,49750,50900,0,1.122e+09,2.031e+06,2.036e+06,2.035e+06,2.032e+06,2.039e+06,2.037e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,0,0.990099,1
103728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
104001,51500,51500,50000,51500,48000,49750,50900,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19184,230,36,19176,690,12,4816,57,212,19200,4068,72,19192,1381,168,4816,809,80,,,,,,,100,0,0,0.990099,1.0101,0
104686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
105001,51500,51500,50000,51500,48000,49750,50900,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.037e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,12,4816,57,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,1,0.990099,0,1,0
105645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
106000,51500,51500,50500,51500,48000,50000,50900,0,1.122e+09,2.03e+06,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.045e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,12,4816,57,214,19200,4108,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,0,2,1
106604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
107000,51500,51500,50000,51500,48000,49750,50900,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.04e+06,2.043e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,214,19192,4107,72,19192,1381,164,4816,789,80,,,,,,,100,1,0,0,0,0.990099
107563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
108000,51500,51500,50000,51500,48000,49750,50900,0,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.04e+06,2.039e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,214,19200,4108,72,19192,1381,168,4816,809,80,,,,,,,100,0,1,0.990099,2.9703,0
108521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
109001,51500,51500,50000,51500,48000,49750,50900,0,1.122e+09,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,214,19200,4108,72,19192,1381,168,4816,809,80,,,,,,,100,0,0.990099,1,0,1
109482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
110001,51500,51500,50000,51500,48000,49750,50900,0,1.122e+09,2.038e+06,2.036e+06,2.034e+06,2.039e+06,2.042e+06,2.043e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,8,4816,38,214,19200,4108,72,19192,1381,168,4816,809,80,,,,,,,100,0,0,1,1.0101,0
110443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
111001,51500,51500,50000,51500,48000,49750,50900,0,1.122e+09,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.037e+06,2.037e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19192,4068,72,19192,1381,168,4816,809,80,,,,,,,100,1,0,0,1,0
111402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
112001,51500,51500,50000,51500,48000,49750,50900,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.042e+06,2.043e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,214,19192,4107,72,19192,1381,168,4816,809,80,,,,,,,100,1,0.990099,1,1.9802,1
112360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
113001,51500,51500,50000,51500,48000,49750,50900,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.042e+06,793359,909375,1.6e+09,12,19184,153,36,19176,690,12,4816,57,214,19192,4107,72,19192,1381,168,4816,809,80,,,,,,,100,0,0,0,0,0
113318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
114001,51500,51500,50000,51500,48000,49750,50900,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.045e+06,2.039e+06,793359,909375,1.6e+09,8,19184,230,36,19176,690,12,4816,57,214,19192,4107,72,19192,1381,168,4816,809,80,,,,,,,100,0,1,1,1.9802,0
114278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
115001,51500,51500,50000,51500,48000,49750,50900,0,1.122e+09,1.995e+06,2.035e+06,2.033e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,214,19192,4107,72,19192,1381,168,4816,809,80,,,,,,,100,0,0,1,0,0
115237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
116001,51500,51500,50000,51500,48000,49750,50900,0,1.122e+09,2.026e+06,2.035e+06,2.035e+06,2.033e+06,2.045e+06,2.033e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,214,19192,4107,72,19192,1381,164,4816,789,80,,,,,,,100,0,0.990099,0.990099,1.9802,0
116195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
117002,51500,51500,50000,51500,48000,49750,50900,0,1.122e+09,2.041e+06,2.035e+06,2.035e+06,2.033e+06,2.041e+06,2.04e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,0,0,1.9802
117153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
118002,51500,51500,50000,51500,48000,49750,50900,0,1.122e+09,2.036e+06,2.035e+06,2.036e+06,2.031e+06,2.04e+06,2.04e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,0,1.0101,0
