# Started at: 2022-04-27 17:30:28 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//iirflt-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//iirflt-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
61236.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14688,,,,,,,
61679.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14724,,,,,,
61701.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14622,,,,,,,,,,,
61737.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14808,,,,,,,
61738.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14810,,,,,,,,
62000.5,54500,54500,51500,54500,48000,51500,53300,0,1.122e+09,2.039e+06,2.035e+06,2.034e+06,2.035e+06,2.041e+06,2.042e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,152,4816,732,80,,,,,,,100,1.0101,1.0101,100,100,100
62180.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14844,,,,,,
62202.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14740,,,,,,,,,,,
62238.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14928,,,,,,,
62238.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14928,,,,,,,,
62681.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14964,,,,,,
62705.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14860,,,,,,,,,,,
62738.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15048,,,,,,,
62740.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15048,,,,,,,,
63000.2,54500,54500,51500,54500,48000,51250,53300,0,1.122e+09,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.045e+06,2.041e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,2,1,100,100,100
63182.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15084,,,,,,
63208.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14978,,,,,,,,,,,
63239.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15167,,,,,,,
63240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15167,,,,,,,,
63683.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15204,,,,,,
63708.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15097,,,,,,,,,,,
63740.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15287,,,,,,,
63741.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15287,,,,,,,,
64000.4,54500,54500,51500,54500,48000,51500,53300,0,1.122e+09,2.038e+06,2.034e+06,2.034e+06,2.038e+06,2.042e+06,2.039e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,156,4816,751,80,,,,,,,100,1.0101,1.9802,100,100,100
64186.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15324,,,,,,
64210.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15215,,,,,,,,,,,
64241.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15407,,,,,,,
64243.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15406,,,,,,,,
64688.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15444,,,,,,
64714.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15335,,,,,,,,,,,
64743.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15527,,,,,,,
64746.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15526,,,,,,,,
65000.3,55000,55000,51500,55000,48000,51500,53500,0,1.122e+09,2.037e+06,2.034e+06,2.036e+06,2.033e+06,2.039e+06,2.037e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,156,4816,751,80,,,,,,,100,1,2,100,100,100
65188.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15564,,,,,,
65215.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15452,,,,,,,,,,,
65243.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15647,,,,,,,
65247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15645,,,,,,,,
65692.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15685,,,,,,
65716.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15572,,,,,,,,,,,
65745.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15768,,,,,,,
65747.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15765,,,,,,,,
66000.2,54500,54500,51500,54500,48000,51500,53500,0,1.122e+09,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,12,4816,57,318,19176,6059,180,19168,3450,156,4816,751,80,,,,,,,100,2,1,100,100,100
66194.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15803,,,,,,
66219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15690,,,,,,,,,,,
66246.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15888,,,,,,,
66248.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15884,,,,,,,,
66694.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15923,,,,,,
66721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15810,,,,,,,,,,,
66746.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16008,,,,,,,
66749.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16004,,,,,,,,
67000.9,55000,55000,51500,55000,48000,51500,53300,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,156,4816,751,80,,,,,,,100,1.0101,1.0101,100,100,100
67195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16043,,,,,,
67224.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15928,,,,,,,,,,,
67246.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16128,,,,,,,
67249.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16123,,,,,,,,
67698.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16164,,,,,,
67725.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16048,,,,,,,,,,,
67749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16249,,,,,,,
67749.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16243,,,,,,,,
68000.7,54500,54500,51500,54500,48000,51500,53500,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.03e+06,2.039e+06,2.038e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,156,4816,751,80,,,,,,,100,1.9802,1,100,100,100
68198.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16284,,,,,,
68228.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16166,,,,,,,,,,,
68249.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16362,,,,,,,,
68251.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16369,,,,,,,
68702.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16405,,,,,,
68729.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16286,,,,,,,,,,,
68749.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16482,,,,,,,,
68754.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16490,,,,,,,
69000.2,54500,54500,51500,54500,48000,51500,53300,0,1.122e+09,2.023e+06,2.035e+06,2.036e+06,2.041e+06,2.039e+06,2.034e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,156,4816,751,80,,,,,,,100,1.0101,2,100,100,100
69205.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16525,,,,,,
69230.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16404,,,,,,,,,,,
69249.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16601,,,,,,,,
69256.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16610,,,,,,,
69707.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16645,,,,,,
69732.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16524,,,,,,,,,,,
69750.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16721,,,,,,,,
69759.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16731,,,,,,,
70000.5,54500,54500,51500,54500,48000,51500,53300,0,1.122e+09,2.032e+06,2.035e+06,2.036e+06,2.03e+06,2.036e+06,2.034e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,0.990099,2,100,100,100
70210.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16765,,,,,,
70232.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16641,,,,,,,,,,,
70250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16840,,,,,,,,
70260.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16851,,,,,,,
70713.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16886,,,,,,
70733.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16761,,,,,,,,,,,
70753.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16961,,,,,,,,
70762.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16972,,,,,,,
71000.5,54500,54500,52000,54500,48000,51500,53300,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.03e+06,2.041e+06,2.038e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,0,1,100,100,100
71214.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17006,,,,,,
71233.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16879,,,,,,,,,,,
71252.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17080,,,,,,,,
71262.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17092,,,,,,,
71718.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17127,,,,,,
71734.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16999,,,,,,,,,,,
71752.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17200,,,,,,,,
71764.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17213,,,,,,,
72000.5,54500,54500,51500,54500,48000,51500,53300,0,1.122e+09,2.034e+06,2.034e+06,2.036e+06,2.028e+06,2.035e+06,2.038e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,2,2.0202,100,100,100
72218.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17246,,,,,,
72234.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17116,,,,,,,,,,,
72256.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17320,,,,,,,,
72267.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17334,,,,,,,
72722.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17367,,,,,,
72734.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17236,,,,,,,,,,,
72756.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17440,,,,,,,,
72770.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17455,,,,,,,
73000.4,54500,54500,51500,54500,48000,51500,53300,0,1.122e+09,2.032e+06,2.034e+06,2.035e+06,2.027e+06,2.034e+06,2.033e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,80,,,,,,,100,1,0,100,100,100
73221.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17486,,,,,,
73235.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17354,,,,,,,,,,,
73256.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17559,,,,,,,,
73273.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17576,,,,,,,
73725.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17607,,,,,,
73735.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17474,,,,,,,,,,,
73756.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17679,,,,,,,,
73776.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17697,,,,,,,
74000.5,55000,55000,51500,55000,48000,51500,53300,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.032e+06,2.039e+06,2.041e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,2.0202,2.94118,100,100,100
74226.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17727,,,,,,
74236.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17592,,,,,,,,,,,
74259.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17799,,,,,,,,
74279.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17818,,,,,,,
74726.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17847,,,,,,
74737.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17712,,,,,,,,,,,
74759.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17919,,,,,,,,
74782.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17939,,,,,,,
75000.3,54500,54500,51500,54500,49000,51500,53600,0,1.122e+09,2.037e+06,2.034e+06,2.034e+06,2.036e+06,2.043e+06,2.039e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,1.0101,2,100,100,100
75229.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17967,,,,,,
75239.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17830,,,,,,,,,,,
75258.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18038,,,,,,,,
75285.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18060,,,,,,,
75728.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18087,,,,,,
75740.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17950,,,,,,,,,,,
75758.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18158,,,,,,,,
75788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18181,,,,,,,
76001,55000,55000,51500,55000,49000,51500,53600,0,1.122e+09,2.033e+06,2.036e+06,2.036e+06,2.032e+06,2.038e+06,2.037e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,2.9703,0,100,100,100
76232.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,
76242.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18067,,,,,,,,,,,
76262.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18278,,,,,,,,
76290.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18302,,,,,,,
76732.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18328,,,,,,
76742.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18187,,,,,,,,,,,
76762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18398,,,,,,,,
76792.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18423,,,,,,,
77000.6,54500,54500,51500,54500,49000,51750,53600,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.042e+06,2.038e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,8,4816,38,314,19176,6021,180,19168,3450,152,4816,732,80,,,,,,,100,1.9802,1.0101,100,100,100
77232.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18448,,,,,,
77247.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18307,,,,,,,,,,,
77265.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18518,,,,,,,,
77292.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18543,,,,,,,
77733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18568,,,,,,
77747.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18426,,,,,,,,,,,
77765.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18638,,,,,,,,
77795.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18664,,,,,,,
78000.9,54500,54500,52000,54500,49000,51500,53800,0,1.122e+09,2.037e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.036e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,2.9703,1,100,100,100
78233.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18688,,,,,,
78250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18546,,,,,,,,,,,
78269.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18758,,,,,,,,
78296.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18783,,,,,,,
78733.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18808,,,,,,
78752.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18665,,,,,,,,,,,
78769.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18878,,,,,,,,
78799.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18904,,,,,,,
79000.9,55000,55000,52000,55000,49000,51750,53500,0,1.122e+09,2.035e+06,2.037e+06,2.035e+06,2.033e+06,2.039e+06,2.041e+06,793359,909375,1.6e+09,12,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,80,,,,,,,100,0,1.9802,100,100,100
79233.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18928,,,,,,
79254.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18785,,,,,,,,,,,
79272.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18998,,,,,,,,
79299.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19024,,,,,,,
79733.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19048,,,,,,
79756.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18904,,,,,,,,,,,
79772.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19118,,,,,,,,
79799.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19144,,,,,,,
80000.7,54500,54500,51500,54500,49000,51750,53500,0,1.122e+09,2.037e+06,2.035e+06,2.035e+06,2.04e+06,2.042e+06,2.038e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,80,,,,,,,100,2,1.0101,100,100,100
80233.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19168,,,,,,
80258.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19024,,,,,,,,,,,
80272.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19237,,,,,,,,
80301.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19265,,,,,,,
80733.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19286,,,,,,
80760.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19143,,,,,,,,,,,
80773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19357,,,,,,,,
80805.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19386,,,,,,,
81000.3,54500,54500,51500,54500,49000,51500,53500,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.033e+06,2.032e+06,2.032e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,0,2,100,100,100
81237.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19407,,,,,,
81262.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19263,,,,,,,,,,,
81276.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19478,,,,,,,,
81308.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19507,,,,,,,
81738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19527,,,,,,
81764.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19382,,,,,,,,,,,
81776.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19598,,,,,,,,
81808.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19626,,,,,,,
82000.4,54500,54500,52000,54500,49000,51750,53500,0,1.122e+09,2.031e+06,2.036e+06,2.035e+06,2.033e+06,2.031e+06,2.026e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,156,4816,751,80,,,,,,,100,2.0202,2,100,100,100
82241.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19648,,,,,,
82265.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19502,,,,,,,,,,,
82280.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19719,,,,,,,,
82311.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19747,,,,,,,
82745.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19769,,,,,,
82769.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621,,,,,,,,,,,
82783.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840,,,,,,,,
82813.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19867,,,,,,,
83000.6,55000,55000,52000,55000,49000,51750,53800,0,1.122e+09,2.029e+06,2.036e+06,2.035e+06,2.03e+06,2.032e+06,2.035e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,1.0101,1.0101,100,100,100
