# Started at: 2022-04-27 23:47:10 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//puwmod-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//puwmod-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
73611.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33672,,,,,,,
73613.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33691,,,,,,,,
73619.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33631,,,,,,,,,,,
74000.9,52000,52000,49500,52000,46000,49250,51000,0,1.122e+09,2.039e+06,2.034e+06,2.036e+06,2.036e+06,2.041e+06,2.05e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,152,4816,732,80,,,,,,,100,1.9802,0,100,100,100
74103.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33849,,,,,,
74111.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33899,,,,,,,
74113.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33920,,,,,,,,
74118.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33860,,,,,,,,,,,
74603.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34078,,,,,,
74613.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34127,,,,,,,
74614.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34149,,,,,,,,
74618.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34089,,,,,,,,,,,
75000.1,52000,52000,49500,52000,46000,49250,51300,0,1.122e+09,2.034e+06,2.034e+06,2.036e+06,2.037e+06,2.039e+06,2.04e+06,793359,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,0,1.0101,100,100,100
75104.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34308,,,,,,
75113.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34354,,,,,,,
75114.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34379,,,,,,,,
75119.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34319,,,,,,,,,,,
75604.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34537,,,,,,
75614.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34582,,,,,,,
75615.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34608,,,,,,,,
75620.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34548,,,,,,,,,,,
76000.9,52500,52500,49500,52500,46000,49500,51300,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19168,230,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,0,0.990099,100,100,100
76105.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34766,,,,,,
76114.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34808,,,,,,,
76115.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34837,,,,,,,,
76121.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34777,,,,,,,,,,,
76605.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34995,,,,,,
76615.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35036,,,,,,,
76615.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35064,,,,,,,,
76622.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35003,,,,,,,,,,,
77000.3,52500,52500,49500,52500,46000,49250,51300,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,152,4816,732,80,,,,,,,100,1.0101,1.0101,100,100,100
77105.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35224,,,,,,
77115.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35262,,,,,,,
77116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35293,,,,,,,,
77123.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35232,,,,,,,,,,,
77606.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35453,,,,,,
77616.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35522,,,,,,,,
77616.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35490,,,,,,,
77623.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35461,,,,,,,,,,,
78000.4,52500,52500,49500,52500,46000,49250,51500,0,1.122e+09,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.04e+06,2.042e+06,793359,909375,1.6e+09,12,19168,230,36,19168,690,8,4816,38,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,0,1,100,100,100
78108.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35683,,,,,,
78116.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35751,,,,,,,,
78118.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35717,,,,,,,
78123.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35690,,,,,,,,,,,
78609.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35912,,,,,,
78617.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35980,,,,,,,,
78620.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35945,,,,,,,
78624.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35919,,,,,,,,,,,
79000.1,52500,52500,49500,52500,46000,49250,51300,0,1.122e+09,1.975e+06,2.035e+06,2.036e+06,1.977e+06,1.981e+06,1.986e+06,793359,887890,1.6e+09,12,19168,230,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,0,0,100,100,100
79111.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36142,,,,,,
79119.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36210,,,,,,,,
79119.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36171,,,,,,,
79125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36148,,,,,,,,,,,
79612.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36371,,,,,,
79620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36439,,,,,,,,
79620.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36399,,,,,,,
79624.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36373,,,,,,,,,,,
80000.6,52500,52500,50000,52500,46000,49500,51500,0,1.122e+09,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,0,2,100,100,100
80113.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36600,,,,,,
80121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36668,,,,,,,,
80121.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36625,,,,,,,
80126.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36601,,,,,,,,,,,
80613.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36829,,,,,,
80620.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36897,,,,,,,,
80622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36853,,,,,,,
80627.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36831,,,,,,,,,,,
81000.3,52500,52500,49500,52500,46000,49250,51300,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,12,19168,230,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,0,1,100,100,100
81114.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37058,,,,,,
81121.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37126,,,,,,,,
81121.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37079,,,,,,,
81129.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37060,,,,,,,,,,,
81614.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37288,,,,,,
81621.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37309,,,,,,,
81621.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37356,,,,,,,,
81629.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37290,,,,,,,,,,,
82000.1,52500,52500,49500,52500,46000,49250,51000,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,152,4816,732,80,,,,,,,100,0,1.0101,100,100,100
82114.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37518,,,,,,
82121.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37539,,,,,,,
82121.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37586,,,,,,,,
82130.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37520,,,,,,,,,,,
82617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37746,,,,,,
82621.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37815,,,,,,,,
82623.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37769,,,,,,,
82630.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37747,,,,,,,,,,,
83000.9,52500,52500,49500,52500,46000,49250,51300,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,152,4816,732,80,,,,,,,100,2.94118,2,100,100,100
83116.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37975,,,,,,
83122.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38045,,,,,,,,
83122.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37999,,,,,,,
83131.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37974,,,,,,,,,,,
83617.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38204,,,,,,
83623.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38228,,,,,,,
83623.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38274,,,,,,,,
83631.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38201,,,,,,,,,,,
84000,52500,52500,49500,52500,46000,49500,51300,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,12,19168,230,36,19168,690,8,4816,38,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,0,1,100,100,100
84119.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38434,,,,,,
84124.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38458,,,,,,,
84125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38504,,,,,,,,
84132.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38428,,,,,,,,,,,
84619.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38663,,,,,,
84624.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38686,,,,,,,
84626.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38733,,,,,,,,
84633.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38655,,,,,,,,,,,
85000.3,52500,52500,49500,52500,46000,49250,51300,0,1.122e+09,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,0,0,100,100,100
85120.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38892,,,,,,
85124.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38915,,,,,,,
85126.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38962,,,,,,,,
85133.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38881,,,,,,,,,,,
85622.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39122,,,,,,
85625.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39144,,,,,,,
85626.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39191,,,,,,,,
85634.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39105,,,,,,,,,,,
86000.5,52500,52500,49500,52500,46000,49250,51300,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.029e+06,2.03e+06,2.03e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,152,4816,732,80,,,,,,,100,1,2,100,100,100
86123.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39352,,,,,,
86126.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39374,,,,,,,
86127.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39421,,,,,,,,
86135.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39332,,,,,,,,,,,
86623.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39582,,,,,,
86628.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39651,,,,,,,,
86628.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39605,,,,,,,
86636.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39561,,,,,,,,,,,
87000.5,52500,52500,49500,52500,47000,49500,51300,0,1.122e+09,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,0,1,100,100,100
87124.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39812,,,,,,
87128.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39835,,,,,,,
87129.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39881,,,,,,,,
87137.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39788,,,,,,,,,,,
87625.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40041,,,,,,
87628.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40064,,,,,,,
87629.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40110,,,,,,,,
87639.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40016,,,,,,,,,,,
88000.2,52500,52500,49500,52500,46000,49250,51300,0,1.122e+09,2.036e+06,2.037e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19168,230,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,0,1,100,100,100
88125.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40270,,,,,,
88128.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40293,,,,,,,
88129.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40339,,,,,,,,
88139.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40242,,,,,,,,,,,
88625.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40498,,,,,,
88628.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40519,,,,,,,
88630.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40568,,,,,,,,
88639.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40467,,,,,,,,,,,
89000.1,52500,52500,49500,52500,47000,49250,51300,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.029e+06,2.032e+06,2.035e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,0,1,100,100,100
89126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40727,,,,,,
89129.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40748,,,,,,,
89130.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40797,,,,,,,,
89141.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40694,,,,,,,,,,,
89626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40956,,,,,,
89630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40977,,,,,,,
89630.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41026,,,,,,,,
89643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40924,,,,,,,,,,,
90000.4,52500,52500,49500,52500,47000,49250,51300,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.036e+06,2.032e+06,2.034e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,152,4816,732,80,,,,,,,100,2,0,100,100,100
90127.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41186,,,,,,
90129.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41206,,,,,,,
90132.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41256,,,,,,,,
90144.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41154,,,,,,,,,,,
90627.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41415,,,,,,
90631.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41435,,,,,,,
90633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41485,,,,,,,,
90645.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41383,,,,,,,,,,,
91000.6,52500,52500,49500,52500,47000,49500,51300,0,1.122e+09,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19168,230,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,0,0,100,100,100
91127.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41644,,,,,,
91131.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41664,,,,,,,
91132.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41714,,,,,,,,
91147.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41613,,,,,,,,,,,
91629.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41874,,,,,,
91631.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41893,,,,,,,
91634.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41944,,,,,,,,
91648.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41839,,,,,,,,,,,
92000.6,52500,52500,49500,52500,47000,49500,51300,0,1.122e+09,2.025e+06,2.037e+06,2.034e+06,2.024e+06,2.026e+06,2.027e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,302,19184,5793,168,19168,3220,152,4816,732,80,,,,,,,100,2.9703,3,100,100,100
92131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42105,,,,,,
92131.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42123,,,,,,,
92135.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42175,,,,,,,,
92148.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42069,,,,,,,,,,,
92631.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42352,42334,,,,,,
92636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42404,,,,,,,,
92648.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42298,,,,,,,,,,,
93000.7,52500,52500,49500,52500,47000,49500,51300,0,1.122e+09,1.995e+06,2.033e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,152,4816,732,80,,,,,,,100,0,2,100,100,100
93131.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42581,,,,,,,
93131.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42563,,,,,,
93135.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42633,,,,,,,,
93148.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42527,,,,,,,,,,,
93632.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42811,,,,,,,
93633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42793,,,,,,
93636.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42862,,,,,,,,
93650.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42757,,,,,,,,,,,
94000.5,52500,52500,50000,52500,47000,49500,51300,0,1.122e+09,2.025e+06,2.035e+06,2.035e+06,2.028e+06,2.03e+06,2.03e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,152,4816,732,80,,,,,,,100,1,0,100,100,100
94132.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43023,,,,,,
94134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43042,,,,,,,
94138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43093,,,,,,,,
94151.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42987,,,,,,,,,,,
94632.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43252,,,,,,
94633.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43270,,,,,,,
94637.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43322,,,,,,,,
94651.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43213,,,,,,,,,,,
95001,52500,52500,49500,52500,47000,49500,51300,0,1.122e+09,2.038e+06,2.034e+06,2.035e+06,2.036e+06,2.03e+06,2.051e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,300,19184,5755,168,19168,3220,152,4816,732,80,,,,,,,100,1.0101,2.9703,100,100,100
95133.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43499,,,,,,,
95133.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43483,,,,,,
95139.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43553,,,,,,,,
95151.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43443,,,,,,,,,,,
