# Started at: 2022-04-27 17:47:28 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//iirflt-4K_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//iirflt-4K_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45104.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15430,,,,,,,,,,
45604.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15601,,,,,,,,,,
46000.6,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19176,690,8,4816,38,244,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,0,100,0.990099,1,0,1
46106.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15773,,,,,,,,,,
46606.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15944,,,,,,,,,,
47000.6,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.996e+06,2.035e+06,2.033e+06,1.996e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1.0101,100,0,0,0,0
47108.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16116,,,,,,,,,,
47608.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16287,,,,,,,,,,
48000.6,51500,51500,49500,51500,47000,49250,50400,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1,1,1
48111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16459,,,,,,,,,,
48612.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16630,,,,,,,,,,
49001,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.03e+06,2.03e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,2,100,0,1,0,0
49114.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16802,,,,,,,,,,
49613.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16973,,,,,,,,,,
50000.8,51000,51000,49500,51000,47000,49250,50700,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,1,0,0
50116.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17145,,,,,,,,,,
50616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17316,,,,,,,,,,
51001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.996e+06,2.035e+06,2.033e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1.9802,100,0.990099,1,1.9802,1.9802
51118.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17488,,,,,,,,,,
51618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17659,,,,,,,,,,
52000.9,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,1,0,0
52120.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17831,,,,,,,,,,
52620.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18002,,,,,,,,,,
53000.7,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.995e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1.0101,100,0,1.9802,1,1
53120.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18173,,,,,,,,,,
53620.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18344,,,,,,,,,,
54001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,12,19176,230,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,0,1,0
54123.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18516,,,,,,,,,,
54623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18687,,,,,,,,,,
55000.9,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19184,230,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,2.9703,0,0
55125.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18859,,,,,,,,,,
55625.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030,,,,,,,,,,
56000.2,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,1.9802,0
56124.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201,,,,,,,,,,
56627.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19373,,,,,,,,,,
57000.3,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.032e+06,2.035e+06,2.036e+06,2.036e+06,2.029e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,8,4816,38,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,1.9802,0,1
57126.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19544,,,,,,,,,,
57627.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19715,,,,,,,,,,
58000.9,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.03e+06,2.032e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,0,0,1
58127.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19886,,,,,,,,,,
58627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20057,,,,,,,,,,
59000.3,51000,51000,49500,51000,47000,49250,50700,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,0,100,1,2,0,1
59126.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20228,,,,,,,,,,
59628.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20400,,,,,,,,,,
60000.5,51000,51000,49500,51000,47000,49250,50700,0,1.122e+09,1.999e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,1,0.990099,1
60128.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20571,,,,,,,,,,
60630.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20743,,,,,,,,,,
61000.6,51000,51000,49500,51000,47000,49500,50400,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1,0,0
61131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20914,,,,,,,,,,
61632.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21086,,,,,,,,,,
62000.6,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1,1.9802,1
62133.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21257,,,,,,,,,,
62633.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21428,,,,,,,,,,
63000.1,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.976e+06,2.035e+06,2.036e+06,1.978e+06,1.981e+06,1.975e+06,793359,887890,1.6e+09,12,19176,230,36,19176,690,8,4816,38,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,2,0.990099,1
63133.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21599,,,,,,,,,,
63635.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21771,,,,,,,,,,
64000.7,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,1,0,0
64135.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21942,,,,,,,,,,
64637.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22114,,,,,,,,,,
65000.8,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.995e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1.0101,100,1,1,0,1
65137.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22285,,,,,,,,,,
65639.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22457,,,,,,,,,,
66000.9,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1.9802,100,0,2,1,0
66140.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22628,,,,,,,,,,
66642.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22800,,,,,,,,,,
67000.1,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1,1,0
67143.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22971,,,,,,,,,,
67645.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23143,,,,,,,,,,
68000.9,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.995e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,38,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1.9802,100,0,1,1.9802,0
68146.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23314,,,,,,,,,,
68648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23486,,,,,,,,,,
69000.8,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,2.94118,0,1
69148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23657,,,,,,,,,,
69649.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23829,,,,,,,,,,
70000.8,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,1,1.0101,0
70149.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24000,,,,,,,,,,
70651.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24172,,,,,,,,,,
71000.8,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.995e+06,1.996e+06,793359,898632,1.6e+09,8,19176,230,36,19176,690,8,4816,38,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,2,100,0,1,0,0
71151.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24343,,,,,,,,,,
71652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24514,,,,,,,,,,
72000.2,51500,51500,49500,51500,47000,49250,50400,0,1.122e+09,2.037e+06,2.035e+06,2.034e+06,2.041e+06,2.033e+06,2.036e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,8,4816,38,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,2,0,0
72152.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24685,,,,,,,,,,
72654.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24857,,,,,,,,,,
73000,51500,51500,49500,51500,47000,49250,50400,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19176,690,12,4816,57,248,19192,4759,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,1,1,2
73154.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25028,,,,,,,,,,
73656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25200,,,,,,,,,,
74000.3,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19176,153,36,19176,690,12,4816,57,248,19192,4759,112,19184,2148,152,4816,732,80,,,,,,,1,100,1,0,0.990099,0
74156.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25371,,,,,,,,,,
74658.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25543,,,,,,,,,,
75000.2,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,2.005e+06,793359,898632,1.6e+09,12,19176,230,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,156,4816,751,80,,,,,,,1.0101,100,0,1,0,1.9802
75158.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25714,,,,,,,,,,
75660.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25886,,,,,,,,,,
76000.9,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.033e+06,2.037e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,0,1.9802,0
76161.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26057,,,,,,,,,,
76661.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26228,,,,,,,,,,
77000.4,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1,0,0
77161.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26399,,,,,,,,,,
77660.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26570,,,,,,,,,,
78000.8,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19184,230,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,0,100,1,1,0,1.9802
78160.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26741,,,,,,,,,,
78662.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26913,,,,,,,,,,
79000.8,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19176,690,12,4816,38,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1.0101,100,0,0.990099,1,1.0101
79162.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27084,,,,,,,,,,
79664.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27256,,,,,,,,,,
80000.9,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0.990099,100,0.990099,0,1,1
80165.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27427,,,,,,,,,,
80664.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27598,,,,,,,,,,
81000.6,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,0,100,0.990099,1.9802,1.9802,1
81165.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27769,,,,,,,,,,
81667.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27941,,,,,,,,,,
82000.9,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.996e+06,2.036e+06,2.033e+06,1.997e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,12,19184,230,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,1,0,0
82167.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28112,,,,,,,,,,
82670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28284,,,,,,,,,,
83000.3,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19184,230,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,2,100,0,1.9802,1,0
83170.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28455,,,,,,,,,,
83669.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28626,,,,,,,,,,
84000.7,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,0,1
84171.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28798,,,,,,,,,,
84671.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28969,,,,,,,,,,
85000.9,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.032e+06,2.029e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,1.0101,0,0
85173.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29141,,,,,,,,,,
85675.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29312,,,,,,,,,,
86000.4,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.028e+06,2.034e+06,2.036e+06,2.032e+06,2.033e+06,2.032e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1.0101,100,0,0,1,0
86174.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29483,,,,,,,,,,
86677.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29655,,,,,,,,,,
87000.4,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.027e+06,2.036e+06,2.034e+06,2.026e+06,2.026e+06,2.026e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,2.94118,1,0.990099
87176.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29826,,,,,,,,,,
87679.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29998,,,,,,,,,,
88000.1,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.032e+06,2.035e+06,2.034e+06,2.032e+06,2.033e+06,2.03e+06,793359,909375,1.6e+09,12,19176,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1.9802,100,0,0,0,1
88181.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30170,,,,,,,,,,
88681.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30341,,,,,,,,,,
89000.5,51500,51500,49500,51500,47000,49250,50400,0,1.122e+09,2.027e+06,2.035e+06,2.035e+06,2.027e+06,2.026e+06,2.025e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,0,100,1,1,0,0
89183.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30513,,,,,,,,,,
89683.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30684,,,,,,,,,,
90000.3,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1,0,0.990099
90183.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30855,,,,,,,,,,
90683.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31026,,,,,,,,,,
91000.2,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19176,690,8,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,1.0101,1,0
91185.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31198,,,,,,,,,,
91685.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31369,,,,,,,,,,
92000.4,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.032e+06,2.03e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,2,100,0,1.9802,0,0
92188.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31541,,,,,,,,,,
92687.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31712,,,,,,,,,,
93000.3,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,1,1,1
93190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31884,,,,,,,,,,
93690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32055,,,,,,,,,,
94000.5,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.03e+06,2.029e+06,2.032e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,2,100,0.990099,1,1,0
