# Started at: 2022-04-28 02:11:51 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//tblook-4M_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//tblook-4M_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
60000.7,51000,51000,49000,51000,47000,48750,50400,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,38,254,19192,4874,112,19184,2148,168,4816,809,80,,,,,,,0,100,0,0,0,1
60729.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
61000.7,51000,51000,49000,51000,47000,49000,50400,0,1.122e+09,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,80,,,,,,,1.9802,100,0,0,0,1.9802
61891.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
62000.2,51000,51000,49500,51000,47000,49000,50200,0,1.122e+09,2.003e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,230,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,80,,,,,,,0,100,0,0,0,0
63001.8,51000,51000,49000,51000,47000,49000,50400,0,1.122e+09,1.996e+06,2.033e+06,2.033e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19176,690,12,4816,57,254,19192,4874,116,19184,2225,168,4816,809,80,,,,,,,0,100,0,0.990099,0,1
63039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
64001.7,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.031e+06,2.036e+06,2.035e+06,2.034e+06,2.026e+06,2.027e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,116,19184,2225,168,4816,809,80,,,,,,,0,100,0,0.990099,1,0
64189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
65000.9,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.028e+06,2.035e+06,2.034e+06,2.032e+06,2.03e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,254,19192,4874,116,19184,2225,168,4816,809,80,,,,,,,0,100,0,0,0,1.9802
65341.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
66001.5,51000,51000,49500,51000,47000,48750,50400,0,1.122e+09,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,38,254,19192,4874,112,19184,2148,164,4816,789,80,,,,,,,0,100,0,0,0,0
66495.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
67001.1,51000,51000,49000,51000,47000,49000,50200,0,1.122e+09,1.996e+06,2.033e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,116,19184,2225,168,4816,809,80,,,,,,,0,100,0,0,0.990099,2
67657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
68000.4,51000,51000,49000,51000,47000,49000,50200,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19176,690,8,4816,38,252,19192,4836,112,19184,2148,168,4816,809,80,,,,,,,0,100,0,0,0,1
68872.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
69000.8,51000,51000,49000,51000,47000,49000,50200,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19184,230,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,80,,,,,,,1,100,0,0,0,1.0101
70001.5,51000,51000,49000,51000,47000,49000,50200,0,1.122e+09,2.028e+06,2.036e+06,2.034e+06,2.033e+06,2.027e+06,2.03e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,80,,,,,,,1.9802,100,0.990099,1.9802,1,1.96078
70034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
71001.9,51000,51000,49000,51000,47000,48750,50200,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,164,4816,789,80,,,,,,,0,100,0,0,0,0
71187.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
72001.1,51000,51000,49000,51000,47000,48750,50200,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.03e+06,2.03e+06,2.03e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,164,4816,789,80,,,,,,,0,100,0,0,0,1.9802
72339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
73000.7,51000,51000,49000,51000,47000,48750,50200,0,1.122e+09,2.028e+06,2.035e+06,2.034e+06,2.033e+06,2.032e+06,2.032e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,168,4816,809,80,,,,,,,1,100,0,1,0,0
73497.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
74001.1,51000,51000,49000,51000,47000,48750,50200,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,164,4816,789,80,,,,,,,0,100,0,0,0,0.990099
74686.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
75000.6,51000,51000,49000,51000,47000,48750,50200,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,12,19176,230,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,164,4816,789,80,,,,,,,0,100,0,0,0,1
75848.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
76000.7,51000,51000,49000,51000,47000,49000,50200,0,1.122e+09,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,80,,,,,,,0,100,0,1,1,1
77001.4,51000,51000,49000,51000,47000,48750,50400,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,80,,,,,,,0,100,0,0,0,0
77008.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
78001.2,51000,51000,49500,51000,47000,48750,50200,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,108,19184,2071,168,4816,809,80,,,,,,,0,100,0,0,0,0
78173.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
79001.7,51000,51000,49000,51000,47000,48750,50200,0,1.122e+09,1.999e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,108,19184,2071,168,4816,809,80,,,,,,,0,100,0,0.990099,0.990099,2
79345.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
80001,51000,51000,49000,51000,47000,49000,50200,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,80,,,,,,,0,100,0,1,0,1.96078
80516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
81000.5,51000,51000,49000,51000,47000,48750,50200,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.995e+06,793359,898632,1.6e+09,12,19184,230,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,80,,,,,,,0,100,0,0,0,0
81686.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
82001,51000,51000,49000,51000,47000,48750,50400,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,80,,,,,,,0,100,1,0,0,1.9802
82837.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
83001.1,51000,51000,49500,51000,47000,48750,50200,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19176,690,8,4816,38,254,19192,4874,112,19184,2148,168,4816,809,80,,,,,,,0,100,0,0,0,1
83986.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
84000.3,51000,51000,49000,51000,47000,49000,50200,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,164,4816,789,80,,,,,,,0,100,0,0,0,0.990099
85001.9,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19176,690,12,4816,38,254,19192,4874,112,19184,2148,168,4816,809,80,,,,,,,0,100,0.990099,1,0,0
85137.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
86001.7,51000,51000,49000,51000,47000,49000,50200,0,1.122e+09,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,112,19184,2148,164,4816,789,80,,,,,,,0,100,0,0,0,0.990099
86297.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
87001.3,51000,51000,49000,51000,47000,48750,50400,0,1.122e+09,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,168,4816,809,80,,,,,,,0,100,0,0,0,0
87448.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
88001.1,51000,51000,49000,51000,47000,48750,50200,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,917968,1.6e+09,12,19176,230,36,19176,690,8,4816,38,256,19192,4913,112,19184,2148,168,4816,809,80,,,,,,,1.9802,100,0,0,0,1
88596.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
89000.4,51000,51000,49000,51000,46000,48750,50400,0,1.122e+09,1.996e+06,2.034e+06,2.033e+06,1.998e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,80,,,,,,,0,100,0,0,0,0.990099
89739.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
90001,51000,51000,49500,51000,47000,48750,50200,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,38,254,19192,4874,112,19184,2148,168,4816,809,80,,,,,,,0,100,0,0,0,0
90883.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
91000.6,51000,51000,49000,51000,46000,49000,50200,0,1.122e+09,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,112,19184,2148,168,4816,809,80,,,,,,,0,100,0,1,1,0
92001.3,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,164,4816,789,80,,,,,,,0,100,0,0,0,1.96078
92027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
93001.7,51000,51000,49500,51000,46000,49000,50200,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,8,4816,38,254,19192,4874,112,19184,2148,168,4816,809,80,,,,,,,0,100,0,0.990099,0,1
93182.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
94001.5,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,2.032e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,80,,,,,,,1,100,0.990099,0,0.990099,0
94344.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
95001.4,51000,51000,49000,51000,46000,48750,50400,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19176,690,8,4816,38,252,19192,4836,112,19184,2148,164,4816,789,80,,,,,,,0,100,0,0,0,0
95495.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
96001.3,51000,51000,49000,51000,46000,49000,50400,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,164,4816,789,80,,,,,,,0,100,0,0,0,0
96650.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
97001.1,51000,51000,49000,51000,46000,49000,50400,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,80,,,,,,,1,100,0,1,0,1.9802
97804.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
98000.8,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,164,4816,789,80,,,,,,,0,100,0,0,0,0
98959.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
99000.3,51000,51000,49000,51000,46000,48750,50200,22,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,793359,917968,1.6e+09,12,19184,230,36,19176,690,8,4816,38,252,19192,4836,112,19184,2148,168,4816,809,80,,,,,,,0,100,0,0,0,1
100001,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,112,19184,2148,168,4816,809,80,,,,,,,1.9802,100,0,0,0,0
100119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
101001,51000,51000,49000,51000,46000,48750,49900,45,1.122e+09,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,793359,898632,1.6e+09,12,19184,230,36,19176,690,8,4816,38,246,19192,4721,104,19184,1995,168,4816,809,80,,,,,,,0,100,0,0,0,0.990099
101308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
102001,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,108,19184,2071,168,4816,809,80,,,,,,,0,100,0,0,0,0
102479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
103001,51000,51000,49000,51000,46000,48750,49900,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,112,19184,2148,168,4816,809,80,,,,,,,1,100,0,0.990099,0,1
103642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
104001,50500,50500,49000,50500,46000,48750,50200,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,80,,,,,,,0,100,0,0,0,1
104796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
105000,50500,50500,49000,50500,46000,48750,49900,44,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19176,690,12,4816,57,252,19192,4836,108,19184,2071,168,4816,809,80,,,,,,,0,100,0,0,0,1
105951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
106000,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,80,,,,,,,0,100,0,1.9802,0,0
107002,51000,51000,49000,51000,46000,48750,50200,44,1.122e+09,2.032e+06,2.035e+06,2.034e+06,2.033e+06,2.027e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,8,4816,38,252,19192,4836,112,19184,2148,168,4816,809,80,,,,,,,0,100,0,0,0,0
107100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
108002,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,112,19184,2148,164,4816,789,80,,,,,,,0,100,0,0,0,1
108237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
109002,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,112,19184,2148,168,4816,809,80,,,,,,,1,100,0,1.0101,1.96078,1
109384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
110001,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,80,,,,,,,0,100,0,0.990099,0,0.990099
110517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
111001,51000,51000,49000,51000,46000,48750,50200,21,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,80,,,,,,,0,100,0,0,0,0
111649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
112001,51000,51000,48500,51000,46000,48750,50200,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19176,690,8,4816,38,254,19192,4874,112,19184,2148,168,4816,809,80,,,,,,,1,100,0.990099,1,1,1
112785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
113000,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,80,,,,,,,0,100,0,1,0,1
113913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
114001,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,230,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,80,,,,,,,0,100,0,0,0,0
115002,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,252,19192,4836,112,19184,2148,168,4816,809,80,,,,,,,0,100,0,1.9802,0,1
115062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
116001,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,80,,,,,,,0,100,0,0,0,0
116203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
117001,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,164,4816,789,80,,,,,,,0,100,0,0,0,0
117343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
118002,50500,50500,49000,50500,46000,48750,50200,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,168,4816,809,80,,,,,,,0,100,1,0.990099,0,1.9802
118506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
119001,51000,51000,49000,51000,46000,48750,49900,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,164,4816,789,80,,,,,,,0,100,0,0,0,0
119675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
120001,50500,50500,49000,50500,46000,48750,50200,0,1.122e+09,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,108,19184,2071,164,4816,789,80,,,,,,,0,100,0,0,0,1
120850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
121001,50500,50500,49000,50500,46000,48750,50200,0,1.122e+09,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,80,,,,,,,0,100,0,1,1,1
121986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
122001,50500,50500,49000,50500,46000,48750,50200,0,1.122e+09,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,80,,,,,,,0,100,0,0,0,0.990099
123002,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,254,19192,4874,112,19184,2148,168,4816,809,80,,,,,,,0,100,0,0,0,0
123142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
124001,51000,51000,49000,51000,46000,48750,50400,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,168,4816,809,80,,,,,,,1,100,0,1.9802,0.990099,1
124303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
