# Started at: 2022-04-27 22:06:09 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//membench-4M-RO-S_A57_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//membench-4M-RO-S_A57_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
51706.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
52000.6,48500,48500,46500,48500,45000,46500,47400,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,1.9802,0
52370.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
53000.6,48000,48000,46500,48000,45000,46250,47700,0,1.122e+09,1.997e+06,2.035e+06,2.036e+06,1.995e+06,1.998e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,48,19192,921,200,4808,961,80,,,,,,,100,0,0,0,0,0
53034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
53702.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
54000.5,48500,48500,46500,48500,45000,46250,47700,0,1.122e+09,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,1,1,0.990099,2.9703,0
54363.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
55001.1,48000,48000,46500,48000,45000,46250,47400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,0,0
55023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
55684.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
56000.7,48000,48000,46500,48000,45000,46250,47700,0,1.122e+09,2.029e+06,2.036e+06,2.036e+06,2.031e+06,2.035e+06,2.037e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,2,0
56355.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
57000.9,48500,48500,46500,48500,45000,46250,47400,0,1.122e+09,1.971e+06,2.036e+06,2.037e+06,1.977e+06,1.982e+06,1.985e+06,793359,887890,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,1,0,0,1,1
57014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
57674.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
58001.1,48000,48000,46500,48000,45000,46250,47400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,1.0101,0
58334.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
58992.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
59000.9,48500,48500,46500,48500,45000,46250,47400,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,1.9802,0
59660.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
60001.2,48000,48000,46500,48000,45000,46250,47400,0,1.122e+09,1.977e+06,2.036e+06,2.038e+06,1.98e+06,1.98e+06,1.982e+06,793359,887890,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,48,19192,921,200,4816,963,80,,,,,,,100,0.990099,1,1,1.0101,1
60322.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
60984.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
61000.3,48000,48000,46500,48000,45000,46250,47900,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,48,19192,921,200,4808,961,80,,,,,,,100,0,0,0,1,0
61647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
62000.4,48000,48000,46500,48000,45000,46000,47400,0,1.122e+09,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0.990099,0,0,1.0101,0
62311.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
62976.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
63000,48000,48000,46500,48000,45000,46250,47400,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,2,0.990099
63635.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
64000.8,48000,48000,46500,48000,45000,46250,47400,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.995e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,1.9802,0
64297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
64962.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
65000.5,48000,48000,46500,48000,45000,46250,47400,0,1.122e+09,1.996e+06,2.037e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,0,0
65631.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
66001.2,48000,48000,46500,48000,45000,46250,47400,0,1.122e+09,2.07e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,48,19192,921,200,4816,963,80,,,,,,,100,1.9802,0,0,1.9802,1
66292.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
66949.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
67000.1,48500,48500,46500,48500,45000,46250,47400,0,1.122e+09,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,0,0
67612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
68000.4,48000,48000,46500,48000,45000,46250,47400,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,1.9802,1,0.990099
68274.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
68942.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
69000,48000,48000,46500,48000,45000,46250,47400,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.995e+06,1.995e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0.990099,1,0
69608.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
70000.7,48000,48000,46500,48000,45000,46250,47400,0,1.122e+09,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.995e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,1.0101,0
70269.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
70930.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
71001,48000,48000,46500,48000,45000,46250,47400,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,1,0
71600.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
72000.7,48000,48000,46500,48000,45000,46250,47400,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,1.9802,0,0,1.9802,0.990099
72260.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
72922.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
73000.4,48000,48000,46500,48000,45000,46000,47400,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,1.0101,0
73582.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
74000.7,48000,48000,46500,48000,45000,46250,47400,0,1.122e+09,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.995e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0.990099,1.9802,0
74243.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
74909.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
75000.5,48000,48000,46500,48000,45000,46250,47400,0,1.122e+09,1.996e+06,2.033e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,48,19192,921,200,4808,961,80,,,,,,,100,0,0.990099,1,1,0
75570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
76000.5,48000,48000,46500,48000,45000,46250,47400,0,1.122e+09,1.996e+06,2.034e+06,2.036e+06,1.995e+06,1.996e+06,1.996e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,2,0
76230.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
76889.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
77001.1,48000,48000,46500,48000,44000,46250,47400,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,1.9802,0
77557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
78000.5,48000,48000,46500,48000,44000,46250,47400,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.995e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,1,0,2.9703,0
78218.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
78880.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
79000.4,48000,48000,46500,48000,44000,46250,47400,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,1,1,0
79540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
80000.8,48000,48000,46500,48000,44000,46000,47400,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,0,1
80199.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
80868.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
81000.3,48000,48000,46500,48000,44000,46250,47400,0,1.122e+09,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,48,19192,921,200,4808,961,80,,,,,,,100,1.9802,0,1,1,1.9802
81529.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
82001.2,48000,48000,46500,48000,44000,46250,47400,0,1.122e+09,2.03e+06,2.034e+06,2.036e+06,2.034e+06,2.038e+06,2.041e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,0,0
82189.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
82852.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
83000.9,48000,48000,46500,48000,44000,46000,47400,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,0,1.9802
83520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
84001.2,48000,48000,46500,48000,44000,46000,47400,43,1.122e+09,2.027e+06,2.035e+06,2.034e+06,2.027e+06,2.031e+06,2.032e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,48,19192,921,200,4816,963,80,,,,,,,100,0,0.990099,1,0.990099,2
84179.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
84839.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
85000.4,48000,48000,46500,48000,44000,46000,47400,0,1.122e+09,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,0,1
85501.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
86001.3,48000,48000,46500,48000,44000,46250,47400,44,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,0,1.0101
86162.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
86830.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
87000.9,48000,48000,46500,48000,44000,46000,47100,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4808,961,80,,,,,,,100,0,0,0,0,1.9802
87491.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
88001.1,48000,48000,46500,48000,44000,46250,47400,0,1.122e+09,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,0,0
88152.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
88809.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
89001.1,48000,48000,46500,48000,44000,46000,47400,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,0.990099,2
89477.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
90000.8,48000,48000,46500,48000,44000,46000,47400,0,1.122e+09,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.995e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,1,1,1,1,1.0101
90138.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
90798.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
91000.3,48000,48000,46500,48000,44000,46000,47400,0,1.122e+09,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,0,0
91461.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
92000.8,48000,48000,46500,48000,44000,46000,47400,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4808,961,80,,,,,,,100,0,0,0,0,0
92123.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
92792.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
93000.6,48000,48000,46500,48000,44000,46000,47400,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,1,0,1
93455.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
94001.3,48000,48000,46500,48000,44000,46000,47400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,0,1
94115.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
94777.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
95000.3,48000,48000,46500,48000,44000,46250,47400,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.995e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,1,1
95447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
96000.6,48000,48000,46500,48000,44000,46000,47400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,1.9802,0,0,0,1
96109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
96766.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
97000.2,48000,48000,46500,48000,44000,46000,47400,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.033e+06,2.037e+06,2.037e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,0,2
97429.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
98001.5,48000,48000,46500,48000,44000,46000,47400,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,0,0
98091.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
98757.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
99000.7,48000,48000,46500,48000,44000,46000,47400,0,1.122e+09,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,2,1,1
99418.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
100001,48000,48000,46500,48000,44000,46000,47400,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,0,1
100079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
100740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
101001,48000,48000,46500,48000,44000,46000,47400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,0,1
101406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
102001,48000,48000,46500,48000,44000,46000,47400,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.995e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,1,0,1.9802,2
102067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
102726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
103000,48000,48000,46500,48000,44000,46000,47400,0,1.122e+09,2.034e+06,2.032e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,0,1
103389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
104001,48000,48000,46500,48000,44000,46000,47400,0,1.122e+09,1.998e+06,2.035e+06,2.035e+06,1.995e+06,1.995e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,48,19192,921,200,4808,961,80,,,,,,,100,0,0,0,0,1
104052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
104719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
105001,48000,48000,46500,48000,44000,46000,47400,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,1,0,1,1,3
105380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
106001,48000,48000,46500,48000,44000,46000,47400,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,0,1
106039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
