# Started at: 2022-04-27 16:27:19 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//canrdr-4M_A57_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//canrdr-4M_A57_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47119.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
47668.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
48000.7,52500,52500,51500,52500,49000,51000,51900,0,1.122e+09,2.038e+06,2.035e+06,2.034e+06,2.038e+06,2.045e+06,2.046e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,222,19192,4260,72,19192,1381,192,4816,924,80,,,,,,,100,0.990099,0,0,0,1
48208.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
48756.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
49001,52500,52500,51000,52500,49000,51000,52200,0,1.122e+09,1.996e+06,2.037e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19184,230,36,19176,690,8,4816,38,222,19192,4260,72,19192,1381,192,4816,924,80,,,,,,,100,0,0,0.990099,1,1
49301.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
49851.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
50001,53000,53000,51000,53000,49000,51000,52200,0,1.122e+09,2.038e+06,2.036e+06,2.035e+06,2.034e+06,2.042e+06,2.044e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,72,19192,1381,192,4816,924,80,,,,,,,100,1.9802,0,1,1.0101,0
50391.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
50942.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
51000.3,52500,52500,51000,52500,49000,51000,52200,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,12,19184,230,36,19176,690,12,4816,57,222,19192,4260,72,19192,1381,192,4816,924,80,,,,,,,100,0,0,1,0,1
51486.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
52001.5,52500,52500,51000,52500,49000,51000,51900,0,1.122e+09,2.037e+06,2.035e+06,2.035e+06,2.039e+06,2.046e+06,2.039e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,8,4816,38,222,19192,4260,72,19192,1381,192,4816,924,80,,,,,,,100,0,0,1,1,0
52036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
52578.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
53000.9,52500,52500,51000,52500,49000,51000,51900,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19184,230,36,19176,690,12,4816,57,222,19192,4260,72,19192,1381,192,4816,924,80,,,,,,,100,0,0,0,2,1.9802
53129.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
53672.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
54000.7,52500,52500,51000,52500,49000,51000,51900,0,1.122e+09,2.038e+06,2.036e+06,2.035e+06,2.033e+06,2.045e+06,2.043e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,72,19192,1381,192,4816,924,80,,,,,,,100,0,0,1.9802,0,0
54220.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
54764.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
55000.9,52500,52500,51000,52500,49000,50750,51900,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.032e+06,2.039e+06,2.04e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,222,19192,4260,72,19184,1381,192,4816,924,80,,,,,,,100,2,0.990099,1,0,0.990099
55313.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
55865.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
56000.4,52500,52500,51000,52500,49000,50750,51900,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,72,19192,1381,192,4816,924,80,,,,,,,100,0,0,1.0101,1.0101,0
56410.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
56961.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
57000.7,52500,52500,51000,52500,49000,51000,51900,0,1.122e+09,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.042e+06,2.044e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,8,4816,38,224,19192,4299,72,19192,1381,192,4816,924,80,,,,,,,100,0,0,1,1.9802,1.9802
57505.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
58000.6,52500,52500,51000,52500,49000,50750,51900,0,1.122e+09,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19184,230,36,19176,690,12,4816,57,222,19192,4260,72,19192,1381,192,4816,924,80,,,,,,,100,1,0.990099,0,0,0
58057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
58599.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
59000.5,53000,53000,51000,53000,49000,51000,51900,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.995e+06,1.995e+06,1.997e+06,793359,898632,1.6e+09,12,19184,230,36,19176,690,12,4816,57,222,19192,4260,72,19184,1381,192,4816,924,80,,,,,,,100,0,1,1,1.0101,0
59152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
59696.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
60000.8,52500,52500,51000,52500,49000,50750,51900,0,1.122e+09,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19184,230,36,19176,690,12,4816,57,222,19192,4260,72,19192,1381,192,4816,924,80,,,,,,,100,0,0,1,1,1
60249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
60790.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
61000.4,53000,53000,51000,53000,49000,50750,51900,0,1.122e+09,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,72,19184,1381,192,4816,924,80,,,,,,,100,1,0,1.9802,1,1
61341.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
61885.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
62000.8,52500,52500,51000,52500,49000,50750,51900,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.033e+06,793359,917968,1.6e+09,12,19184,230,36,19176,690,12,4816,57,222,19192,4260,72,19184,1381,192,4816,924,80,,,,,,,100,1,0.990099,1,1,0
62438.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
62978.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
63000.4,52500,52500,51000,52500,49000,50750,51900,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,2.033e+06,793359,909375,1.6e+09,8,19184,230,36,19176,690,12,4816,57,222,19192,4260,72,19184,1381,192,4816,924,80,,,,,,,100,0,0,0.990099,1,0
63527.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
64001.2,52000,52000,51000,52000,49000,50750,51900,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19184,230,36,19176,690,12,4816,57,220,19192,4222,72,19192,1381,192,4816,924,80,,,,,,,100,0,0,0,1,0
64076.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
64621.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
65000.7,52500,52500,51000,52500,49000,50750,51900,0,1.122e+09,2.032e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19184,230,36,19176,690,12,4816,57,220,19192,4222,68,19192,1305,192,4816,924,80,,,,,,,100,1,0,0,1.0101,0.990099
65173.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
65712.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
66001.1,52500,52500,51000,52500,49000,50750,51900,0,1.122e+09,2.045e+06,2.035e+06,2.035e+06,2.038e+06,2.045e+06,2.044e+06,793359,909375,1.6e+09,12,19184,153,36,19176,690,12,4816,57,220,19192,4222,72,19192,1381,192,4816,924,80,,,,,,,100,0,0.990099,0.990099,2.9703,1
66261.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
66801.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
67001.1,52500,52500,51000,52500,49000,50750,51900,0,1.122e+09,2.04e+06,2.034e+06,2.034e+06,2.033e+06,2.044e+06,2.045e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,220,19192,4222,72,19192,1381,192,4816,924,80,,,,,,,100,0,0,0,0,0
67352.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
67896.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
68000.7,52500,52500,51000,52500,49000,50750,51900,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.056e+06,2.043e+06,2.043e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,220,19192,4222,72,19192,1381,192,4816,924,80,,,,,,,100,0,1.9802,0,1,1
68445.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
68989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
69000.1,52500,52500,51000,52500,49000,50750,51700,0,1.122e+09,2.044e+06,2.035e+06,2.035e+06,2.035e+06,2.044e+06,2.046e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,222,19192,4260,72,19192,1381,192,4816,924,80,,,,,,,100,1,0,1.9802,0,0
69537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
70001.3,52500,52500,51000,52500,49000,50750,51600,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,72,19192,1381,192,4816,924,80,,,,,,,100,0,0.990099,0,1.96078,0.990099
70082.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
70630.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
71001.2,52500,52500,51000,52500,49000,50750,51400,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19184,230,36,19176,690,12,4816,57,220,19192,4222,72,19192,1381,192,4816,924,80,,,,,,,100,0,0,0.990099,2,0
71173.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
71722.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
72000.6,52500,52500,51000,52500,49000,50750,51600,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.042e+06,2.045e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,220,19192,4222,72,19192,1381,192,4816,924,80,,,,,,,100,0,1,0,0,1
72271.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
72816.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
73000.4,52000,52000,51000,52000,49000,50750,51400,0,1.122e+09,2.038e+06,2.036e+06,2.034e+06,2.036e+06,2.046e+06,2.039e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,220,19192,4222,72,19192,1381,192,4816,924,80,,,,,,,100,0,0,0,1.0101,0.990099
73366.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
73910.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
74000.5,52500,52500,50500,52500,49000,50750,51400,0,1.122e+09,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19184,230,36,19176,690,12,4816,57,220,19192,4222,72,19192,1381,192,4816,924,80,,,,,,,100,1,0.990099,1,1.9802,0
74458.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
74998.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
75000.7,52500,52500,51000,52500,49000,50750,51900,0,1.122e+09,2.04e+06,2.035e+06,2.035e+06,2.039e+06,2.045e+06,2.05e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,8,4816,38,222,19192,4260,72,19184,1381,192,4816,924,80,,,,,,,100,0,0,0,2,1
75548.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
76000.7,52500,52500,50500,52500,49000,50750,51900,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.045e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,220,19192,4222,72,19192,1381,192,4816,924,80,,,,,,,100,1.0101,0.990099,0.990099,1,0.990099
76091.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
76639.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
77000.9,52000,52000,51000,52000,49000,50750,51400,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19184,230,36,19176,690,12,4816,57,222,19192,4260,72,19192,1381,192,4816,924,80,,,,,,,100,0.990099,0,0,0,0
77183.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
77731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
78000.3,52500,52500,51000,52500,49000,50750,51600,0,1.122e+09,1.995e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,72,19192,1381,192,4816,924,80,,,,,,,100,0,0,1,1,0
78272.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
78820.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
79000.6,52500,52500,51000,52500,49000,50750,51900,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19184,230,36,19176,690,12,4816,57,220,19192,4222,72,19192,1381,192,4816,924,80,,,,,,,100,1,0,0,1,2
79365.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
79917.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
80000.4,52000,52000,51000,52000,49000,50750,51700,0,1.122e+09,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,72,19192,1381,192,4816,924,80,,,,,,,100,0.990099,0.990099,0,1.0101,1.9802
80466.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
81001,52000,52000,51000,52000,49000,50750,51900,0,1.122e+09,2.037e+06,2.035e+06,2.035e+06,2.04e+06,2.048e+06,2.042e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,8,4816,57,222,19192,4260,72,19192,1381,192,4816,924,80,,,,,,,100,0,1,1.96078,1.96078,0
81010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
81559.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
82001.2,52000,52000,51000,52000,49000,50500,51400,0,1.122e+09,2.036e+06,2.036e+06,2.036e+06,2.036e+06,2.043e+06,2.039e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,220,19192,4222,72,19192,1381,192,4816,924,80,,,,,,,100,0,0.990099,1,1,2
82103.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
82653.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
83000.6,52000,52000,50500,52000,49000,50500,51600,0,1.122e+09,2.044e+06,2.036e+06,2.035e+06,2.04e+06,2.042e+06,2.046e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,8,4816,57,222,19192,4260,72,19192,1381,192,4816,924,80,,,,,,,100,0,0,0,1,1.9802
83193.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
83741.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
84000.9,52000,52000,51000,52000,49000,50500,51600,0,1.122e+09,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,72,19192,1381,192,4816,924,80,,,,,,,100,0,0,0.990099,1.0101,0
84284.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
84835.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
85000.8,52000,52000,51000,52000,48000,50500,51600,0,1.122e+09,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,72,19192,1381,192,4816,924,80,,,,,,,100,1,0,1,1,1.9802
85378.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
85925.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
86001,52000,52000,51000,52000,48000,50500,51400,0,1.122e+09,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,222,19192,4260,72,19192,1381,192,4816,924,80,,,,,,,100,0.990099,0,0,1,1
86470.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
87001.4,52000,52000,50500,52000,48000,50500,51400,0,1.122e+09,2.038e+06,2.035e+06,2.035e+06,2.032e+06,2.038e+06,2.037e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,222,19192,4260,72,19192,1381,196,4816,943,80,,,,,,,100,0,1.9802,1,0,2
87018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
87561.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
88001,52000,52000,51000,52000,48000,50500,51600,0,1.122e+09,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,72,19192,1381,192,4816,924,80,,,,,,,100,0,0,1,1,0
88113.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
88656.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
89001.1,52000,52000,50500,52000,48000,50500,51400,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.04e+06,2.045e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,222,19192,4260,72,19184,1381,192,4816,924,80,,,,,,,100,1,0,0.990099,1,1.0101
89204.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
89756.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
90000.4,52000,52000,50500,52000,48000,50500,51400,0,1.122e+09,2.042e+06,2.036e+06,2.036e+06,2.034e+06,2.041e+06,2.039e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,72,19192,1381,192,4816,924,80,,,,,,,100,0,1,0,1,1
90296.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
90848.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
91000.3,52500,52500,50500,52500,48000,50500,51400,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.042e+06,2.045e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,72,19192,1381,192,4816,924,80,,,,,,,100,0,0,1,2,1
91391.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
91943.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
92000.6,52000,52000,50500,52000,48000,50500,51400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19184,230,36,19176,690,12,4816,38,222,19192,4260,72,19192,1381,192,4816,924,80,,,,,,,100,1.9802,0,0,0,1.0101
92486.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
93000.7,52000,52000,50500,52000,48000,50500,51400,0,1.122e+09,2.038e+06,2.036e+06,2.036e+06,2.033e+06,2.036e+06,2.045e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,224,19192,4299,72,19184,1381,192,4816,924,80,,,,,,,100,1,0,0.990099,1,1.0101
93033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
93573.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
94001,52000,52000,50500,52000,48000,50500,51400,0,1.122e+09,2.035e+06,2.037e+06,2.035e+06,2.039e+06,2.043e+06,2.043e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,72,19184,1381,192,4816,924,80,,,,,,,100,0,0,0,0,0.990099
94121.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
94661.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
95001.2,52000,52000,50500,52000,48000,50500,51400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.042e+06,2.046e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,224,19192,4299,72,19184,1381,192,4816,924,80,,,,,,,100,0,1.96078,0.990099,0,2
95209.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
95749.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
96001,52000,52000,50500,52000,48000,50500,51400,0,1.122e+09,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,2.042e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,224,19192,4299,72,19184,1381,192,4816,924,80,,,,,,,100,0,0,1.0101,1,0
96298.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
96838.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
97000.9,52000,52000,51000,52000,48000,50500,51400,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19184,230,36,19176,690,12,4816,57,222,19192,4260,72,19184,1381,192,4816,924,80,,,,,,,100,0,1,0,1.96078,1.0101
97390.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
97940.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
