# Started at: 2022-04-27 14:04:08 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//a2time-4K_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//a2time-4K_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41684,,,,,,,,,,
45523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42140,,,,,,,,,,
46000.9,50500,50500,48500,50500,46000,48750,49900,0,1.122e+09,2.024e+06,2.034e+06,2.033e+06,2.027e+06,2.024e+06,2.024e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,0,100,1,3.92157,0,0
46023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42596,,,,,,,,,,
46523.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43052,,,,,,,,,,
47000.3,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.029e+06,2.029e+06,2.029e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1.9802,100,0,1,0,0
47023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43508,,,,,,,,,,
47523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43962,,,,,,,,,,
48000.4,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.03e+06,2.035e+06,2.034e+06,2.03e+06,2.029e+06,2.032e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1,100,1,1,0,1.0101
48023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44419,,,,,,,,,,
48524.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44875,,,,,,,,,,
49000.9,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.032e+06,2.03e+06,2.027e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,2,1,1
49024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45331,,,,,,,,,,
49524.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45787,,,,,,,,,,
50000.2,51000,51000,49000,51000,46000,48750,49900,0,1.122e+09,2.024e+06,2.034e+06,2.035e+06,2.03e+06,2.027e+06,2.029e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,0,0,1.9802
50024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46243,,,,,,,,,,
50524.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46698,,,,,,,,,,
51000.9,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.032e+06,2.036e+06,2.034e+06,2.033e+06,2.033e+06,2.038e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,38,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,2,100,0,1,0,0
51024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47154,,,,,,,,,,
51524.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47610,,,,,,,,,,
52000.8,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.038e+06,2.032e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,2.9703,100,0.990099,2.9703,1,1
52024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48065,,,,,,,,,,
52524.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48520,,,,,,,,,,
53000.4,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.029e+06,2.024e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1.0101,0,0
53025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48977,,,,,,,,,,
53526.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49433,,,,,,,,,,
54000.9,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.03e+06,2.035e+06,2.034e+06,2.026e+06,2.029e+06,2.03e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1.9802,1,1
54026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49889,,,,,,,,,,
54525.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50344,,,,,,,,,,
55000.4,50500,50500,48500,50500,46000,48750,49900,0,1.122e+09,2.025e+06,2.035e+06,2.034e+06,2.024e+06,2.029e+06,2.026e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,1.0101,1.9802,1
55026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50801,,,,,,,,,,
55527.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51257,,,,,,,,,,
56000.2,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.027e+06,2.036e+06,2.034e+06,2.03e+06,2.032e+06,2.027e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,1,0,1.96078
56027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51713,,,,,,,,,,
56527.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52168,,,,,,,,,,
57000.5,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.027e+06,2.034e+06,2.034e+06,2.033e+06,2.026e+06,2.026e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,0,100,0.990099,1.9802,1.9802,1
57026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52623,,,,,,,,,,
57526.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53077,,,,,,,,,,
58000.7,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.026e+06,2.036e+06,2.034e+06,2.03e+06,2.025e+06,2.03e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,0,100,0.990099,0,0,0
58026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53533,,,,,,,,,,
58527.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53989,,,,,,,,,,
59000.5,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.032e+06,2.03e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,1,0,0
59027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54445,,,,,,,,,,
59528.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54901,,,,,,,,,,
60000.3,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,0,100,0.990099,1.0101,1.9802,0
60028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55357,,,,,,,,,,
60528.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55812,,,,,,,,,,
61001,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.026e+06,2.034e+06,2.034e+06,2.033e+06,2.032e+06,2.03e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,1.9802,1
61028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56267,,,,,,,,,,
61528.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56723,,,,,,,,,,
62000.5,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.025e+06,2.036e+06,2.035e+06,2.027e+06,2.023e+06,2.025e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1,0,0.990099
62028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57178,,,,,,,,,,
62528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57633,,,,,,,,,,
63000.8,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.029e+06,2.032e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,8,4816,38,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1,1.0101,1
63029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58088,,,,,,,,,,
63528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58544,,,,,,,,,,
64000.6,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1.0101,100,0,1,0,0
64028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58999,,,,,,,,,,
64529.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59456,,,,,,,,,,
65000.5,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.03e+06,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.038e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,38,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,1,1,0
65029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59911,,,,,,,,,,
65529.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60367,,,,,,,,,,
66000.2,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.03e+06,2.035e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,1,1
66030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60823,,,,,,,,,,
66530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61279,,,,,,,,,,
67001,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.032e+06,2.036e+06,2.035e+06,2.035e+06,2.03e+06,2.033e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1.0101,100,0,2,0,0
67030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61734,,,,,,,,,,
67530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62189,,,,,,,,,,
68000.7,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.03e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1.9802,100,0,1,0.990099,0.990099
68029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62644,,,,,,,,,,
68529.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63100,,,,,,,,,,
69000.3,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.031e+06,2.036e+06,2.035e+06,2.032e+06,2.03e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,0,0,0
69030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63556,,,,,,,,,,
69530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64012,,,,,,,,,,
70000.4,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.031e+06,2.035e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1,100,1,1.0101,1.9802,1
70030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64467,,,,,,,,,,
70530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64923,,,,,,,,,,
71000.2,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.029e+06,2.03e+06,2.032e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1,0,1
71030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65378,,,,,,,,,,
71530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65834,,,,,,,,,,
72000.6,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.029e+06,2.026e+06,2.032e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1,100,1,0,0,0
72030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66289,,,,,,,,,,
72531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66744,,,,,,,,,,
73000.5,50500,50500,49000,50500,46000,48750,49700,0,1.122e+09,2.033e+06,2.036e+06,2.035e+06,2.029e+06,2.026e+06,2.027e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,1.0101,0.990099
73030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67199,,,,,,,,,,
73531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67656,,,,,,,,,,
74000.3,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.032e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1.0101,100,0,0.990099,1,1
74032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68112,,,,,,,,,,
74532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68568,,,,,,,,,,
75000.4,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.031e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,8,4816,38,248,19192,4759,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,1.9802,0,1
75033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69024,,,,,,,,,,
75533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69480,,,,,,,,,,
76000.2,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.029e+06,2.036e+06,2.035e+06,2.03e+06,2.032e+06,2.027e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,38,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1,100,0.990099,0,2,0
76033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69935,,,,,,,,,,
76533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70391,,,,,,,,,,
77000.7,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.03e+06,2.026e+06,2.027e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,112,19184,2148,152,4816,732,80,,,,,,,1,100,1,0,0,0.990099
77032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70845,,,,,,,,,,
77532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71300,,,,,,,,,,
78000.5,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.03e+06,2.035e+06,2.033e+06,2.032e+06,2.029e+06,2.032e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1.9802,1.9802,0
78032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71755,,,,,,,,,,
78533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72211,,,,,,,,,,
79000.4,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.027e+06,2.034e+06,2.035e+06,2.029e+06,2.026e+06,2.03e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,0,1,0
79033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72667,,,,,,,,,,
79532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73122,,,,,,,,,,
80000.7,50500,50500,49000,50500,46000,48750,49700,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,152,4816,732,80,,,,,,,0,100,0,1,1,2
80033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73577,,,,,,,,,,
80533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74033,,,,,,,,,,
81001,50500,50500,48500,50500,46000,48750,49900,0,1.122e+09,2.03e+06,2.036e+06,2.036e+06,2.03e+06,2.026e+06,2.025e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,80,,,,,,,0,100,0.990099,0.990099,0,0
81033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74488,,,,,,,,,,
81533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74944,,,,,,,,,,
82000.7,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.031e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,80,,,,,,,1.9802,100,0,1,0,1.0101
82032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75399,,,,,,,,,,
82533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75854,,,,,,,,,,
83000.8,50500,50500,49000,50500,46000,48500,49900,0,1.122e+09,2.033e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,2.036e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,0,0,0
83032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76309,,,,,,,,,,
83532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76765,,,,,,,,,,
84000.5,50500,50500,48500,50500,46000,48750,49900,0,1.122e+09,2.03e+06,2.035e+06,2.034e+06,2.033e+06,2.032e+06,2.03e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1,1.96078,0
84032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77221,,,,,,,,,,
84533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77677,,,,,,,,,,
85000.4,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.027e+06,2.036e+06,2.034e+06,2.029e+06,2.03e+06,2.032e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,1.0101,1
85033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78133,,,,,,,,,,
85534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78589,,,,,,,,,,
86000.8,50500,50500,49000,50500,46000,48500,49900,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.029e+06,2.029e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,8,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,1,1.96078,1.0101
86034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79045,,,,,,,,,,
86534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79501,,,,,,,,,,
87000.8,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.033e+06,2.036e+06,2.036e+06,2.033e+06,2.027e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1.0101,100,1,0,1.0101,0
87035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79957,,,,,,,,,,
87535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80412,,,,,,,,,,
88000.4,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.03e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,1,1.0101
88035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80868,,,,,,,,,,
88535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81323,,,,,,,,,,
89000.9,50500,50500,49000,50500,46000,48750,49700,0,1.122e+09,2.03e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.03e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,2,100,0,0,0,1.9802
89035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81779,,,,,,,,,,
89534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82234,,,,,,,,,,
90000.5,50500,50500,49000,50500,46000,48500,49900,0,1.122e+09,2.04e+06,2.034e+06,2.034e+06,2.038e+06,2.035e+06,2.039e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,1,1,1
90034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82690,,,,,,,,,,
90535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83146,,,,,,,,,,
91000.4,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,1.999e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,0.990099,0,1
91035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83602,,,,,,,,,,
91534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84057,,,,,,,,,,
92000.1,50500,50500,48500,50500,46000,48750,49900,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.034e+06,2.031e+06,2.035e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1.0101,100,0,1,1,0
92035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84513,,,,,,,,,,
92534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84967,,,,,,,,,,
93000.7,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.038e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,2.9703,100,0.990099,0,0,2.94118
93035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85423,,,,,,,,,,
93535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85879,,,,,,,,,,
