# Started at: 2022-06-24 01:57:31 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//ttsprk-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//ttsprk-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82118,,,,,,,,,
33534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82251,,,,,,,,,,
34000.6,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,2,100,100,0,1,0
34034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83367,,,,,,,,,
34034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83500,,,,,,,,,,
34534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84748,,,,,,,,,,
34534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84612,,,,,,,,,
35000.8,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,3.9604,100,100,0,1,1
35034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85995,,,,,,,,,,
35034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85855,,,,,,,,,
35534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87093,,,,,,,,,
35534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87235,,,,,,,,,,
36000.3,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,2,100,100,0,0,0
36034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88332,,,,,,,,,
36034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88476,,,,,,,,,,
36534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89712,,,,,,,,,,
36534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89567,,,,,,,,,
37000.4,52000,52000,50000,52000,47000,49750,51200,185,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0,1,0
37034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90813,,,,,,,,,
37034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90960,,,,,,,,,,
37534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92051,,,,,,,,,
37534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92206,,,,,,,,,,
38000.3,52000,52000,50000,52000,47000,49500,51700,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,2.9703,1,1
38034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93444,,,,,,,,,,
38034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93286,,,,,,,,,
38534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94695,,,,,,,,,,
38534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94534,,,,,,,,,
39000.5,52000,52000,50000,52000,47000,49750,51200,210,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0,1.9802,1.0101
39034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95953,,,,,,,,,,
39034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95786,,,,,,,,,
39534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97207,,,,,,,,,,
39534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97039,,,,,,,,,
40000.5,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,2,0,0
40034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98464,,,,,,,,,,
40034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98294,,,,,,,,,
40534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99545,,,,,,,,,
40534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99712,,,,,,,,,,
41000.5,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,2,1,3.92157
41034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100972,,,,,,,,,,
41034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100803,,,,,,,,,
41534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102220,,,,,,,,,,
41534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102047,,,,,,,,,
42000,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0,1.9802,1.0101
42034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103476,,,,,,,,,,
42034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103301,,,,,,,,,
42534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104729,,,,,,,,,,
42534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104551,,,,,,,,,
43000.2,52000,52000,50000,52000,47000,49750,51200,51,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,1.9802,100,100,0,0.990099,1
43034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105988,,,,,,,,,,
43034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105801,,,,,,,,,
43534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107245,,,,,,,,,,
43534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107052,,,,,,,,,
44000.6,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.038e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,3,100,100,0,0,1.9802
44034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108296,,,,,,,,,
44034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108500,,,,,,,,,,
44534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109532,,,,,,,,,
44534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109742,,,,,,,,,,
45000.2,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,2.9703,100,100,0,1,0
45034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110959,110749,,,,,,,,,
45534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111968,,,,,,,,,
45534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112176,,,,,,,,,,
46000.6,52000,52000,50000,52000,47000,49750,51500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,38,306,19176,5867,172,19168,3296,156,4816,751,0,,,,,,,1.02041,100,100,0,0,0
46034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113191,,,,,,,,,
46034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113396,,,,,,,,,,
46534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114632,114429,,,,,,,,,
47000.8,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,1,100,100,3.92157,1.0101,0
47034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115655,,,,,,,,,
47034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115858,,,,,,,,,,
47534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116891,,,,,,,,,
47534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117092,,,,,,,,,,
48000.1,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,156,4816,751,0,,,,,,,0,100,100,2,0,0
48034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118330,118128,,,,,,,,,
48534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119569,,,,,,,,,,
48534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119365,,,,,,,,,
49000.5,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,156,4816,751,0,,,,,,,0,100,100,0,2,0
49034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120598,,,,,,,,,
49534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121827,,,,,,,,,
49534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122038,,,,,,,,,,
50000,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.044e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,3,100,100,0,1,1
50034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123270,,,,,,,,,,
50034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123061,,,,,,,,,
50534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124299,,,,,,,,,
50534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124509,,,,,,,,,,
51000.6,52500,52500,50000,52500,47000,49750,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,38,308,19176,5906,172,19168,3296,156,4816,751,0,,,,,,,1.0101,100,100,0,0,0
51034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125529,,,,,,,,,
51034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125740,,,,,,,,,,
51534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126770,,,,,,,,,
51534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126980,,,,,,,,,,
52000,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0,2.9703,0
52034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128000,,,,,,,,,
52034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128212,,,,,,,,,,
52534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129453,,,,,,,,,,
52534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129240,,,,,,,,,
53000.4,52500,52500,50500,52500,47000,49750,51400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,2,100,100,0,1.0101,0
53034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130476,,,,,,,,,
53034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130689,,,,,,,,,,
53534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131703,,,,,,,,,
53534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131920,,,,,,,,,,
54000,52500,52500,50500,52500,47000,49750,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,2.9703,100,100,0,0,0
54034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132945,,,,,,,,,
54034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133164,,,,,,,,,,
54534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134409,,,,,,,,,,
54534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134190,,,,,,,,,
55000.4,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0,0,0
55034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135430,,,,,,,,,
55034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135653,,,,,,,,,,
55534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136897,,,,,,,,,,
55534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136672,,,,,,,,,
55999.9,52500,52500,50000,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,3.9604,100,100,0.990099,2,0
56034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137914,,,,,,,,,
56034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138140,,,,,,,,,,
56534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139158,,,,,,,,,
56534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139384,,,,,,,,,,
57000.5,52500,52500,50500,52500,47000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,1.0101,100,100,0,0,0
57034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140628,,,,,,,,,,
57034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140402,,,,,,,,,
57534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141873,141645,,,,,,,,,
57999.9,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0,3.9604,0
58034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143115,,,,,,,,,,
58034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142888,,,,,,,,,
58534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144352,,,,,,,,,,
58534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144122,,,,,,,,,
59000.4,52500,52500,50500,52500,47000,50000,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,2,100,100,1.96078,1,1
59034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145368,,,,,,,,,
59034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145597,,,,,,,,,,
59534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146830,,,,,,,,,,
59534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146604,,,,,,,,,
60000.6,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,2.9703,100,100,0,1,0
60034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148076,,,,,,,,,,
60034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147848,,,,,,,,,
60534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149086,,,,,,,,,
60534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149319,,,,,,,,,,
61000.9,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,1.0101,100,100,0,0,0
61034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150329,,,,,,,,,
61034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150563,,,,,,,,,,
61534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151558,,,,,,,,,
61534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151805,,,,,,,,,,
62000.7,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,1.9802,2,1.0101
62034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152801,,,,,,,,,
62034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153051,,,,,,,,,,
62534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154049,,,,,,,,,
62534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154302,,,,,,,,,,
63000.8,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0,0,2
63034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155552,,,,,,,,,,
63034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155297,,,,,,,,,
63534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156799,,,,,,,,,,
63534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156541,,,,,,,,,
64000.3,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0,0,2
64034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157776,,,,,,,,,
64034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158035,,,,,,,,,,
64534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159024,,,,,,,,,
64534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159286,,,,,,,,,,
65000.3,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,2,1,1.9802
65034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160536,160274,,,,,,,,,
65534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161525,,,,,,,,,
65534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161790,,,,,,,,,,
66000.2,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,2,1,0
66034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162768,,,,,,,,,
66034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163038,,,,,,,,,,
66534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164284,164017,,,,,,,,,
67000.1,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,1,1,0
67034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165262,,,,,,,,,
67034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165509,,,,,,,,,,
67534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166507,,,,,,,,,
67534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166727,,,,,,,,,,
67999.9,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,38,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0.990099,1.0101,3
68034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167755,,,,,,,,,
68034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167952,,,,,,,,,,
68534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169179,,,,,,,,,,
68534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169003,,,,,,,,,
