# Started at: 2022-04-27 13:59:04 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//a2time-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//a2time-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32000.7,48500,48500,46500,48500,43000,46000,47500,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,8,19160,153,32,19152,612,12,4816,57,334,19168,6402,200,19160,3832,152,4816,732,0,,,,,,,0,100,100,1,2,1
32019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32551,,,,,,,,,,
32021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32578,,,,,,,,,
32519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33064,,,,,,,,,,
32521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33087,,,,,,,,,
33000.3,48500,48500,46500,48500,43000,46000,47700,0,1.122e+09,1.994e+06,2.035e+06,2.034e+06,1.993e+06,1.993e+06,1.993e+06,793359,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19168,6593,208,19160,3985,152,4816,732,0,,,,,,,1,100,100,0,2.0202,0
33019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33593,,,,,,,,,,
33021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33615,,,,,,,,,
33519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34133,,,,,,,,,,
33521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34151,,,,,,,,,
34000.8,48500,48500,46000,48500,43000,46000,47700,44,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,8,19160,153,32,19152,612,8,4816,38,346,19168,6632,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,0.990099,2.9703,0
34019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34664,,,,,,,,,,
34021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34679,,,,,,,,,
34519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35204,,,,,,,,,,
34521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35224,,,,,,,,,
35000.8,48500,48500,46500,48500,43000,46000,47700,0,1.122e+09,2.024e+06,2.036e+06,2.034e+06,2.026e+06,2.023e+06,2.023e+06,793359,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,340,19168,6517,204,19160,3908,152,4816,732,0,,,,,,,0,100,100,1,1.9802,1.0101
35019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35718,,,,,,,,,,
35022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35737,,,,,,,,,
35519.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36210,,,,,,,,,,
35521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36231,,,,,,,,,
36000.8,48500,48500,46500,48500,43000,46000,47700,0,1.122e+09,2.025e+06,2.036e+06,2.035e+06,2.024e+06,2.027e+06,2.025e+06,793359,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,338,19168,6478,204,19160,3908,152,4816,732,0,,,,,,,1,100,100,1,0,0.990099
36019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36703,,,,,,,,,,
36021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36723,,,,,,,,,
36519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37209,,,,,,,,,,
36521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37230,,,,,,,,,
37000.6,48500,48500,46500,48500,43000,46000,47700,0,1.122e+09,1.995e+06,2.035e+06,2.036e+06,1.996e+06,1.994e+06,1.995e+06,793359,887890,1.6e+09,8,19160,153,32,19152,612,8,4816,38,340,19168,6517,208,19160,3985,152,4816,732,0,,,,,,,1,100,100,1.0101,1,1
37019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37726,,,,,,,,,,
37021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37753,,,,,,,,,
37519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38261,,,,,,,,,,
37521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38288,,,,,,,,,
38000.4,48500,48500,46500,48500,43000,46250,47700,0,1.122e+09,2.026e+06,2.035e+06,2.034e+06,2.023e+06,2.024e+06,2.024e+06,793359,898632,1.6e+09,8,19160,153,32,19152,612,12,4816,57,346,19168,6632,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,0.990099,1.0101,1
38019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38795,,,,,,,,,,
38021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38823,,,,,,,,,
38519.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39331,,,,,,,,,,
38521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39359,,,,,,,,,
39000.6,48500,48500,46500,48500,43000,46000,47700,0,1.122e+09,2.029e+06,2.034e+06,2.034e+06,2.03e+06,2.028e+06,2.023e+06,793359,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,346,19168,6632,212,19160,4061,152,4816,732,0,,,,,,,1,100,100,0,1,2
39019.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39870,,,,,,,,,,
39021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39901,,,,,,,,,
39519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40400,,,,,,,,,,
39521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40432,,,,,,,,,
40001,48500,48500,46500,48500,43000,46000,47700,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19168,6670,212,19160,4061,152,4816,732,0,,,,,,,1.0101,100,100,1.9802,0,0.990099
40019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40949,,,,,,,,,,
40021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40982,,,,,,,,,
40519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41497,,,,,,,,,,
40521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41530,,,,,,,,,
41000.5,48500,48500,46500,48500,43000,46250,47700,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.027e+06,2.027e+06,2.027e+06,793359,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19168,6593,208,19160,3985,152,4816,732,0,,,,,,,1.0101,100,100,0,0.990099,1.0101
41020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42026,,,,,,,,,,
41021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42060,,,,,,,,,
41520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42502,,,,,,,,,,
41521.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,
42000.1,49000,49000,46500,49000,43000,46250,48000,0,1.122e+09,2.022e+06,2.035e+06,2.034e+06,2.026e+06,2.023e+06,2.024e+06,793359,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,332,19168,6363,200,19160,3832,152,4816,732,0,,,,,,,1,100,100,1,1,0.990099
42019.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42983,,,,,,,,,,
42021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43018,,,,,,,,,
42519.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43479,,,,,,,,,,
42521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43517,,,,,,,,,
43000.8,48500,48500,46500,48500,43000,46250,48000,0,1.122e+09,2.024e+06,2.035e+06,2.034e+06,2.025e+06,2.026e+06,2.027e+06,793359,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,57,344,19168,6593,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,1.0101,1,0
43019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44027,,,,,,,,,,
43021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44065,,,,,,,,,
43519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44576,,,,,,,,,,
43521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44614,,,,,,,,,
44000.6,49000,49000,46500,49000,43000,46000,47700,0,1.122e+09,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,793359,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19168,6632,212,19160,4061,152,4816,732,0,,,,,,,1,100,100,0,1.0101,1.9802
44019.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45112,,,,,,,,,,
44021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45154,,,,,,,,,
44519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45662,,,,,,,,,,
44521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45704,,,,,,,,,
45000.1,48500,48500,46500,48500,43000,46250,47700,0,1.122e+09,1.998e+06,2.035e+06,2.035e+06,1.993e+06,1.994e+06,1.994e+06,793359,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19168,6670,212,19160,4061,156,4816,751,0,,,,,,,1,100,100,1.0101,1,1.0101
45019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46204,,,,,,,,,,
45021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46248,,,,,,,,,
45520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46700,,,,,,,,,,
45521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46745,,,,,,,,,
46000.7,48500,48500,47000,48500,43000,46250,47700,0,1.122e+09,1.991e+06,2.035e+06,2.035e+06,1.992e+06,1.991e+06,1.992e+06,793359,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,332,19168,6363,196,19160,3755,152,4816,732,0,,,,,,,1,100,100,0.990099,0,1
46019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47177,,,,,,,,,,
46021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47222,,,,,,,,,
46519.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47665,,,,,,,,,,
46521.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47711,,,,,,,,,
47000.1,48500,48500,46500,48500,43000,46250,47700,0,1.122e+09,2.024e+06,2.036e+06,2.034e+06,2.023e+06,2.02e+06,2.024e+06,793359,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19168,6555,208,19160,3985,152,4816,732,0,,,,,,,0.990099,100,100,0,1,1.9802
47019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48199,,,,,,,,,,
47021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48247,,,,,,,,,
47519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48734,,,,,,,,,,
47521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48785,,,,,,,,,
48000,48500,48500,46500,48500,43000,46250,47900,0,1.122e+09,2.021e+06,2.035e+06,2.034e+06,2.023e+06,2.023e+06,2.024e+06,793359,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19168,6632,212,19160,4061,152,4816,732,0,,,,,,,1.0101,100,100,0,1.9802,0
48019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49272,,,,,,,,,,
48021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49324,,,,,,,,,
48519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49805,,,,,,,,,,
48521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49859,,,,,,,,,
49000,48500,48500,46500,48500,43000,46250,47700,0,1.122e+09,2.025e+06,2.034e+06,2.034e+06,2.026e+06,2.031e+06,2.023e+06,793359,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19168,6632,212,19160,4061,152,4816,732,0,,,,,,,1.9802,100,100,0,1.0101,0
49019.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50340,,,,,,,,,,
49021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50393,,,,,,,,,
49519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50862,,,,,,,,,,
49521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50915,,,,,,,,,
50000.1,49000,49000,46500,49000,43000,46250,48000,0,1.122e+09,2.028e+06,2.034e+06,2.034e+06,2.025e+06,2.027e+06,2.025e+06,793359,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,342,19168,6555,208,19160,3985,152,4816,732,0,,,,,,,1,100,100,1,0,0
50019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51379,,,,,,,,,,
50021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51435,,,,,,,,,
50519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51908,,,,,,,,,,
50521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51960,,,,,,,,,
51000.2,48500,48500,46500,48500,43000,46500,47700,0,1.122e+09,2.025e+06,2.034e+06,2.035e+06,2.031e+06,2.028e+06,2.028e+06,793359,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,336,19168,6440,204,19160,3908,152,4816,732,0,,,,,,,0,100,100,0,1.9802,1.96078
51019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52395,,,,,,,,,,
51021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52453,,,,,,,,,
51519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52876,,,,,,,,,,
51521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52932,,,,,,,,,
52000.1,48500,48500,47000,48500,43000,46250,47900,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,793359,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,330,19176,6328,196,19160,3755,152,4816,732,0,,,,,,,1.9802,100,100,0,1,0
52019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53358,,,,,,,,,,
52021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53416,,,,,,,,,
52520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53844,,,,,,,,,,
52521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53900,,,,,,,,,
53000.3,49000,49000,46500,49000,43000,46250,47900,0,1.122e+09,2.023e+06,2.036e+06,2.035e+06,2.026e+06,2.027e+06,2.025e+06,793359,898632,1.6e+09,8,19160,153,32,19152,612,8,4816,38,328,19176,6289,196,19160,3755,152,4816,732,0,,,,,,,0,100,100,1,1.0101,0
53019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323,,,,,,,,,,
53021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54379,,,,,,,,,
53519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54800,,,,,,,,,,
53521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54856,,,,,,,,,
54000.9,48500,48500,47000,48500,43000,46250,48000,0,1.122e+09,1.994e+06,2.035e+06,2.034e+06,1.993e+06,1.993e+06,1.994e+06,793359,887890,1.6e+09,8,19160,153,32,19152,612,8,4816,38,328,19176,6289,196,19160,3755,152,4816,732,0,,,,,,,0,100,100,1,1,0
54019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55280,,,,,,,,,,
54022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55337,,,,,,,,,
54519.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55759,,,,,,,,,,
54522.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55816,,,,,,,,,
55000.6,48500,48500,46500,48500,43000,46250,47700,0,1.122e+09,2.026e+06,2.035e+06,2.034e+06,2.024e+06,2.023e+06,2.021e+06,793359,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,330,19176,6328,196,19160,3755,152,4816,732,0,,,,,,,2,100,100,0,1.0101,1.0101
55019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56254,,,,,,,,,,
55022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56311,,,,,,,,,
55519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56749,,,,,,,,,,
55522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56808,,,,,,,,,
56000.1,49000,49000,46500,49000,43000,46250,48000,0,1.122e+09,2.028e+06,2.034e+06,2.034e+06,2.026e+06,2.026e+06,2.024e+06,793359,898632,1.6e+09,12,19160,229,36,19152,689,12,4816,57,332,19176,6366,196,19160,3755,156,4816,751,0,,,,,,,1.0101,100,100,2.9703,1.96078,1.9802
56019.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57234,,,,,,,,,,
56022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57292,,,,,,,,,
56519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57724,,,,,,,,,,
56522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57782,,,,,,,,,
57000.6,49000,49000,47000,49000,44000,46250,48200,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.026e+06,2.027e+06,2.027e+06,793359,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,330,19176,6328,196,19160,3755,152,4816,732,0,,,,,,,1.0101,100,100,0,1,1
57019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58202,,,,,,,,,,
57022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58261,,,,,,,,,
57520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58673,,,,,,,,,,
57522.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58734,,,,,,,,,
58001,49000,49000,47000,49000,44000,46500,48200,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,8,19160,153,32,19152,612,12,4816,57,328,19176,6289,196,19160,3755,152,4816,732,0,,,,,,,1,100,100,0,2,1
58019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59150,,,,,,,,,,
58022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59212,,,,,,,,,
58519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59629,,,,,,,,,,
58522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59695,,,,,,,,,
59000.1,49000,49000,47000,49000,44000,46500,48000,0,1.122e+09,2.034e+06,2.037e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,793359,909375,1.6e+09,8,19160,153,32,19152,689,8,4816,38,330,19176,6328,196,19160,3755,152,4816,732,0,,,,,,,2,100,100,0.990099,0,1
59019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60113,,,,,,,,,,
59022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60180,,,,,,,,,
59520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60589,,,,,,,,,,
59522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60659,,,,,,,,,
60000.8,49000,49000,47000,49000,44000,46500,48000,0,1.122e+09,2.027e+06,2.035e+06,2.034e+06,2.026e+06,2.026e+06,2.026e+06,793359,898632,1.6e+09,8,19160,153,32,19152,612,12,4816,57,330,19176,6328,196,19160,3755,152,4816,732,0,,,,,,,0,100,100,1,1,0
60019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61082,,,,,,,,,,
60022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61155,,,,,,,,,
60519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61582,,,,,,,,,,
60522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61655,,,,,,,,,
61000.8,49000,49000,46500,49000,44000,46500,48200,0,1.122e+09,2.027e+06,2.035e+06,2.033e+06,2.029e+06,2.028e+06,2.026e+06,793359,898632,1.6e+09,8,19160,153,32,19152,612,8,4816,38,330,19176,6328,196,19160,3755,152,4816,732,0,,,,,,,2.9703,100,100,1,1,0
61019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62080,,,,,,,,,,
61022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62153,,,,,,,,,
61519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62579,,,,,,,,,,
61522.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62652,,,,,,,,,
62000.4,49000,49000,47000,49000,44000,46500,47900,0,1.122e+09,2.029e+06,2.035e+06,2.034e+06,2.024e+06,2.024e+06,2.026e+06,793359,898632,1.6e+09,12,19160,229,32,19152,689,12,4816,57,332,19176,6366,196,19160,3755,152,4816,732,0,,,,,,,1.02041,100,100,1,0,1
62019.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63081,,,,,,,,,,
62022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63155,,,,,,,,,
62519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63584,,,,,,,,,,
62522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63659,,,,,,,,,
63000.4,49000,49000,46500,49000,44000,46500,48000,0,1.122e+09,2.022e+06,2.036e+06,2.034e+06,2.024e+06,2.026e+06,2.029e+06,793359,898632,1.6e+09,12,19160,229,32,19152,612,8,4816,38,332,19176,6366,200,19160,3832,152,4816,732,0,,,,,,,2,100,100,0,2,0.990099
63019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64081,,,,,,,,,,
63022.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64157,,,,,,,,,
63519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64581,,,,,,,,,,
63522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64657,,,,,,,,,
64000.5,49000,49000,47000,49000,44000,46500,48000,0,1.122e+09,2.025e+06,2.035e+06,2.034e+06,2.025e+06,2.023e+06,2.026e+06,793359,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,332,19176,6366,196,19160,3755,152,4816,732,0,,,,,,,1,100,100,1.9802,0,1
64020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65067,,,,,,,,,,
64022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65142,,,,,,,,,
64519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65541,,,,,,,,,,
64522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65618,,,,,,,,,
65000.8,49000,49000,47000,49000,44000,46500,48200,0,1.122e+09,2.022e+06,2.034e+06,2.034e+06,2.024e+06,2.023e+06,2.023e+06,793359,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,0,,,,,,,2,100,100,0,2,1
65020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65993,,,,,,,,,,
65022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66070,,,,,,,,,
65519.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66451,,,,,,,,,,
65522.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66530,,,,,,,,,
66000.2,49000,49000,46500,49000,44000,46500,48200,0,1.122e+09,2.025e+06,2.036e+06,2.035e+06,2.023e+06,2.026e+06,2.026e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,188,19168,3603,152,4816,732,0,,,,,,,1,100,100,0.990099,1.9802,2
