# Started at: 2022-06-23 13:52:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//bitmnp-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//bitmnp-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32059.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14728,,,,,,,,,
32062.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14731,,,,,,,,,,
32559.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14959,,,,,,,,,
32563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14963,,,,,,,,,,
33000.6,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,180,19168,3450,152,4816,732,0,,,,,,,1.0101,100,100,0.990099,1,1
33059.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15192,,,,,,,,,
33064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15197,,,,,,,,,,
33560.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15428,,,,,,,,,
33565.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15434,,,,,,,,,,
34000.6,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,1,100,100,0,1,0
34061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15667,,,,,,,,,
34064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15672,,,,,,,,,,
34562.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15909,,,,,,,,,
34566.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15915,,,,,,,,,,
35000.8,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0,0
35063.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16147,,,,,,,,,
35065.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16153,,,,,,,,,,
35563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16378,,,,,,,,,
35566.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16384,,,,,,,,,,
36000.3,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,184,19168,3526,152,4816,732,0,,,,,,,1.0101,100,100,1,1.0101,0
36063.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16603,,,,,,,,,
36068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16611,,,,,,,,,,
36563.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16827,,,,,,,,,
36569.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16836,,,,,,,,,,
37000.4,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,184,19168,3526,152,4816,732,0,,,,,,,1,100,100,0,0,0
37065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17049,,,,,,,,,
37070.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17059,,,,,,,,,,
37564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17273,,,,,,,,,
37570.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17284,,,,,,,,,,
38000,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,184,19168,3526,152,4816,732,0,,,,,,,1,100,100,0,1,0
38065.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17497,,,,,,,,,
38072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17509,,,,,,,,,,
38566.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17723,,,,,,,,,
38571.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17734,,,,,,,,,,
39000.8,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,184,19168,3526,152,4816,732,0,,,,,,,1.9802,100,100,1,1.9802,1
39067.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17950,,,,,,,,,
39073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17961,,,,,,,,,,
39568.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18177,,,,,,,,,
39573.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18187,,,,,,,,,,
40000,51500,51500,49000,51500,46000,48750,50400,138,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,0,0,1
40070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18402,,,,,,,,,
40075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18412,,,,,,,,,,
40571.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18628,,,,,,,,,
40576.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18638,,,,,,,,,,
41000.7,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0,0
41072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18851,,,,,,,,,
41078.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18862,,,,,,,,,,
41573.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19081,,,,,,,,,
41579.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19092,,,,,,,,,,
42000.8,51500,51500,49000,51500,46000,48750,50200,0,1.4025e+08,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,184,19168,3526,152,4816,732,0,,,,,,,1.0101,100,100,1,1,2.94118
42073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19305,,,,,,,,,
42080.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19317,,,,,,,,,,
42572.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531,,,,,,,,,
42581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19543,,,,,,,,,,
43000,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,0,0.990099,0
43074.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19758,,,,,,,,,
43082.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770,,,,,,,,,,
43576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19983,,,,,,,,,
43582.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19996,,,,,,,,,,
44000.8,51500,51500,49000,51500,46000,48750,50400,185,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,0,0,0
44076.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20209,,,,,,,,,
44083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20222,,,,,,,,,,
44578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20435,,,,,,,,,
44584.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20447,,,,,,,,,,
45000.2,51500,51500,49000,51500,46000,48750,50500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,184,19168,3526,152,4816,732,0,,,,,,,2.94118,100,100,0,0,0
45078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20661,,,,,,,,,
45084.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20673,,,,,,,,,,
45579.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20885,,,,,,,,,
45584.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20899,,,,,,,,,,
46000.6,51500,51500,49000,51500,46000,48750,50500,185,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,0,1,0
46080.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21112,,,,,,,,,
46084.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21126,,,,,,,,,,
46580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21340,,,,,,,,,
46586.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21354,,,,,,,,,,
47000.8,51500,51500,49000,51500,46000,48750,50500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,184,19168,3526,152,4816,732,0,,,,,,,1,100,100,0,0.990099,0
47080.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21568,,,,,,,,,
47087.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21582,,,,,,,,,,
47580.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21803,,,,,,,,,
47589.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21818,,,,,,,,,,
48000.5,51500,51500,49500,51500,46000,48750,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,184,19168,3526,152,4816,732,0,,,,,,,1,100,100,1.9802,0,0.990099
48082.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22040,,,,,,,,,
48088.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22054,,,,,,,,,,
48582.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22280,,,,,,,,,
48588.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22294,,,,,,,,,,
49000.7,51500,51500,49500,51500,46000,48750,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,0,0,0
49084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22520,,,,,,,,,
49088.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22533,,,,,,,,,,
49584.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22761,,,,,,,,,
49589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22774,,,,,,,,,,
50000.5,51500,51500,49500,51500,46000,48750,50500,212,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,1,100,100,0,1,0
50085.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23001,,,,,,,,,
50089.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23014,,,,,,,,,,
50584.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23240,,,,,,,,,
50589.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23254,,,,,,,,,,
51000.3,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.032e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,184,19168,3526,152,4816,732,0,,,,,,,2,100,100,0,1,0
51086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23481,,,,,,,,,
51091.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,,,,,
51586.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23724,,,,,,,,,
51592.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23738,,,,,,,,,,
52000.7,51500,51500,49500,51500,46000,48750,50500,184,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,0,1,0
52086.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23967,,,,,,,,,
52092.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23981,,,,,,,,,,
52586.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24206,,,,,,,,,
52592.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24220,,,,,,,,,,
53000.9,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,0,0,0
53088.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24446,,,,,,,,,
53094.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24459,,,,,,,,,,
53587.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24687,,,,,,,,,
53594.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24701,,,,,,,,,,
54000.5,51500,51500,49000,51500,46000,49000,50500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,2,100,100,0,1.0101,1
54089.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24931,,,,,,,,,
54094.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24944,,,,,,,,,,
54590.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25174,,,,,,,,,
54594.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25186,,,,,,,,,,
55000.1,51500,51500,49000,51500,46000,48750,50700,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,0,0.990099,0
55091.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25417,,,,,,,,,
55095.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25429,,,,,,,,,,
55591.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25659,,,,,,,,,
55597.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25672,,,,,,,,,,
56000.2,51500,51500,49500,51500,46000,49000,50700,51,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,1,100,100,0,1,0
56091.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25899,,,,,,,,,
56098.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25912,,,,,,,,,,
56591.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26139,,,,,,,,,
56598.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26153,,,,,,,,,,
57000.9,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,2,0,0.990099
57091.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26381,,,,,,,,,
57098.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26395,,,,,,,,,,
57592.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26622,,,,,,,,,
57599.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26636,,,,,,,,,,
58000.5,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,1.986e+06,2.034e+06,2.035e+06,1.983e+06,1.981e+06,1.981e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,38,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0,0
58092.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26859,,,,,,,,,
58099.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26873,,,,,,,,,,
58594.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27091,,,,,,,,,
58600.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27104,,,,,,,,,,
59000.8,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,1,0
59094.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27325,,,,,,,,,
59102.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27338,,,,,,,,,,
59596.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27559,,,,,,,,,
59603.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27572,,,,,,,,,,
60000.7,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0.990099,1.0101,1
60096.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27787,,,,,,,,,
60102.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,
60596.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28023,,,,,,,,,
60602.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28036,,,,,,,,,,
61000.5,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0.990099,0
61096.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28260,,,,,,,,,
61104.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28273,,,,,,,,,,
61597.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28497,,,,,,,,,
61606.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28511,,,,,,,,,,
62000.6,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,152,4816,732,0,,,,,,,0,100,100,0,0,0
62098.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28734,,,,,,,,,
62106.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28748,,,,,,,,,,
62600.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28972,,,,,,,,,
62607.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28987,,,,,,,,,,
63000.4,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,2.9703,100,100,0,1,1
63100.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29213,,,,,,,,,
63109.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29229,,,,,,,,,,
63599.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29451,,,,,,,,,
63611.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29468,,,,,,,,,,
64000.8,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5867,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,1,0.990099,0
64100.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29691,,,,,,,,,
64112.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29708,,,,,,,,,,
64600.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29930,,,,,,,,,
64612.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29947,,,,,,,,,,
65000,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5867,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,0
65101.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30171,,,,,,,,,
65114.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30189,,,,,,,,,,
65601.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30411,,,,,,,,,
65614.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30429,,,,,,,,,,
66000.5,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,1,100,100,0.990099,1.9802,1
66102.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30652,,,,,,,,,
66115.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30670,,,,,,,,,,
66603.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30890,,,,,,,,,
