# Started at: 2022-04-27 14:14:50 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//a2time-4M_A57_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//a2time-4M_A57_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
64000.4,50000,50000,49000,50000,47000,48500,49600,0,1.122e+09,2.027e+06,2.036e+06,2.035e+06,2.027e+06,2.035e+06,2.036e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,202,19200,3878,56,19192,1074,180,4816,866,80,,,,,,,100,0,0,0,1.9802,1.96078
65001.6,50000,50000,49000,50000,47000,48750,49400,0,1.122e+09,2.032e+06,2.036e+06,2.034e+06,2.034e+06,2.037e+06,2.042e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,202,19200,3878,56,19192,1074,184,4816,886,80,,,,,,,100,1,0,1,0,0
65556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
66000.9,50000,50000,49000,50000,47000,48500,49600,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.032e+06,2.04e+06,2.043e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,56,19192,1074,180,4816,866,80,,,,,,,100,0,0.990099,1,1.9802,0
67001.1,50000,50000,48500,50000,47000,48500,49600,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.042e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,200,19200,3840,56,19192,1074,180,4816,866,80,,,,,,,100,0,0,0,1,0.990099
67273.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
68000.7,50000,50000,49000,50000,47000,48500,49600,0,1.122e+09,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.042e+06,2.042e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,56,19192,1074,180,4816,866,80,,,,,,,100,0,0.990099,1.9802,0,1
68999.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
69000.2,50000,50000,49000,50000,47000,48500,49900,0,1.122e+09,2.032e+06,2.036e+06,2.034e+06,2.029e+06,2.036e+06,2.037e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,202,19200,3878,56,19192,1074,184,4816,886,80,,,,,,,100,1,0,0,1,1
70001.3,50000,50000,48500,50000,47000,48750,49400,0,1.122e+09,2.026e+06,2.035e+06,2.036e+06,2.03e+06,2.034e+06,2.037e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,12,4816,57,202,19200,3878,56,19192,1074,184,4816,886,80,,,,,,,100,0,0.990099,1.0101,0,1.9802
70726.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
71000.7,50500,50500,48500,50500,47000,48500,49400,0,1.122e+09,2.03e+06,2.034e+06,2.035e+06,2.031e+06,2.031e+06,2.033e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,202,19200,3878,56,19192,1074,184,4816,886,80,,,,,,,100,0,0,0,1.9802,1
72002,50000,50000,48500,50000,47000,48500,49900,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.03e+06,2.033e+06,2.039e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,202,19200,3878,56,19192,1074,180,4816,866,80,,,,,,,100,1,0,1,1,0
72449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
73000.7,50000,50000,49000,50000,47000,48500,49600,0,1.122e+09,2.03e+06,2.034e+06,2.036e+06,2.032e+06,2.033e+06,2.034e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,202,19200,3878,56,19192,1074,184,4816,886,80,,,,,,,100,0,0,1,0,1
74001.9,50000,50000,49000,50000,47000,48500,49600,0,1.122e+09,2.03e+06,2.035e+06,2.036e+06,2.032e+06,2.039e+06,2.034e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,202,19200,3878,56,19192,1074,180,4816,866,80,,,,,,,100,0,1,0,1.9802,1
74164.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
75000.8,50000,50000,49000,50000,47000,48500,49600,0,1.122e+09,2.025e+06,2.036e+06,2.035e+06,2.027e+06,2.032e+06,2.033e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,8,4816,38,202,19200,3878,56,19192,1074,184,4816,886,80,,,,,,,100,0,0,1.9802,1.0101,0
75888.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
76001,50000,50000,49000,50000,47000,48500,49400,0,1.122e+09,2.028e+06,2.035e+06,2.036e+06,2.026e+06,2.036e+06,2.035e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,8,4816,38,202,19200,3878,56,19192,1074,180,4816,866,80,,,,,,,100,0,0,0,1.0101,0.990099
77001.2,50000,50000,49000,50000,47000,48500,49400,0,1.122e+09,2.026e+06,2.033e+06,2.035e+06,2.024e+06,2.03e+06,2.033e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,8,4816,57,202,19200,3878,56,19192,1074,184,4816,886,80,,,,,,,100,0,0.990099,0,2,0
77610.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
78000.8,50500,50500,49000,50500,47000,48500,49400,0,1.122e+09,2.031e+06,2.034e+06,2.034e+06,2.032e+06,2.037e+06,2.037e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,202,19200,3878,56,19192,1074,180,4816,866,80,,,,,,,100,0.990099,1,0,1.9802,0
79001.9,50000,50000,48500,50000,47000,48500,49400,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19184,690,8,4816,38,202,19200,3878,56,19192,1074,180,4816,866,80,,,,,,,100,0,0,1,1,0
79329.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
80001.3,50000,50000,48500,50000,47000,48500,49400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.037e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,8,4816,38,202,19200,3878,56,19192,1074,184,4816,886,80,,,,,,,100,0,1,1,0,1.9802
81001.4,50000,50000,48500,50000,47000,48500,49400,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,202,19200,3878,56,19192,1074,184,4816,886,80,,,,,,,100,0.990099,0,0,0,1
81051.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
82001.4,50000,50000,48500,50000,47000,48500,49400,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.037e+06,2.042e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,8,4816,38,202,19200,3878,56,19192,1074,184,4816,886,80,,,,,,,100,0,0,0,0.990099,1.9802
82777.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
83001.1,50000,50000,49000,50000,47000,48250,49400,0,1.122e+09,2.028e+06,2.035e+06,2.036e+06,2.033e+06,2.038e+06,2.033e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,12,4816,57,202,19200,3878,56,19192,1074,184,4816,886,80,,,,,,,100,0,0,1.0101,0,0
84001.3,50000,50000,48500,50000,47000,48500,49900,0,1.122e+09,2.026e+06,2.035e+06,2.035e+06,2.031e+06,2.035e+06,2.036e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,12,4816,57,202,19200,3878,56,19192,1074,184,4816,886,80,,,,,,,100,0,0,1.96078,0.990099,1
84493.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
85001.5,50000,50000,48500,50000,47000,48500,49400,0,1.122e+09,2.03e+06,2.034e+06,2.034e+06,2.029e+06,2.033e+06,2.035e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,202,19200,3878,56,19192,1074,184,4816,886,80,,,,,,,100,1,0,0,0,1.0101
86001.6,50000,50000,48500,50000,47000,48250,49400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,793359,917968,1.6e+09,12,19184,153,36,19184,690,12,4816,57,202,19200,3878,56,19192,1074,184,4816,886,80,,,,,,,100,0,0.990099,0,1,0
86219.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
87001.2,50000,50000,48500,50000,47000,48250,49400,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19184,230,36,19184,690,8,4816,38,202,19200,3878,56,19192,1074,184,4816,886,80,,,,,,,100,0,0,1.96078,1.0101,1
87943.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
88000.6,50000,50000,48500,50000,47000,48500,49400,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,202,19200,3878,56,19192,1074,184,4816,886,80,,,,,,,100,0.990099,0.990099,0,1.9802,0
89001.8,50000,50000,48500,50000,47000,48250,49400,0,1.122e+09,2.026e+06,2.034e+06,2.034e+06,2.026e+06,2.031e+06,2.03e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,204,19200,3916,56,19192,1074,184,4816,886,80,,,,,,,100,1,0,0,0,1.96078
89660.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
90001,50000,50000,48500,50000,47000,48250,49400,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.027e+06,2.033e+06,2.03e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,8,4816,38,204,19200,3916,56,19192,1074,184,4816,886,80,,,,,,,100,1,1,0,1,1.0101
91001.2,50000,50000,48500,50000,47000,48500,49400,0,1.122e+09,2.027e+06,2.035e+06,2.034e+06,2.03e+06,2.032e+06,2.035e+06,793359,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,202,19200,3878,56,19192,1074,184,4816,886,80,,,,,,,100,0,0,1,2,0.990099
91382.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
92000.8,50000,50000,48500,50000,47000,48500,49400,0,1.122e+09,2.026e+06,2.035e+06,2.035e+06,2.028e+06,2.033e+06,2.033e+06,793359,909375,1.6e+09,12,19184,153,36,19184,690,12,4816,57,204,19200,3916,56,19192,1074,184,4816,886,80,,,,,,,100,0,1,0,1.9802,0
93001.9,50000,50000,48500,50000,47000,48250,49400,0,1.122e+09,2.027e+06,2.036e+06,2.035e+06,2.029e+06,2.034e+06,2.031e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,8,4816,38,204,19200,3916,56,19192,1074,184,4816,886,80,,,,,,,100,0,0,0.990099,0,2.91262
93104.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
94001.2,50000,50000,49000,50000,46000,48250,49400,0,1.122e+09,2.028e+06,2.035e+06,2.034e+06,2.029e+06,2.033e+06,2.035e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,8,4816,38,204,19200,3916,56,19192,1074,184,4816,886,80,,,,,,,100,0,0,0,2.94118,0
94820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
95000.2,50000,50000,48500,50000,47000,48500,49400,0,1.122e+09,2.032e+06,2.033e+06,2.035e+06,2.03e+06,2.037e+06,2.036e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,8,4816,38,204,19200,3916,56,19192,1074,184,4816,886,80,,,,,,,100,0,0,1.9802,1.0101,1.9802
96001.2,50000,50000,48500,50000,46000,48250,49600,0,1.122e+09,2.027e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,2.039e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,12,4816,57,202,19200,3878,56,19192,1074,184,4816,886,80,,,,,,,100,0,0,0,0,1
96544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
97000.4,50000,50000,48500,50000,46000,48500,49400,0,1.122e+09,2.023e+06,2.035e+06,2.034e+06,2.023e+06,2.031e+06,2.027e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,38,200,19200,3840,56,19192,1074,180,4816,866,80,,,,,,,100,0,0,0,1.9802,0
98001.6,50000,50000,48500,50000,46000,48500,49400,0,1.122e+09,2.028e+06,2.036e+06,2.035e+06,2.027e+06,2.033e+06,2.034e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,56,19192,1074,180,4816,866,80,,,,,,,100,1,0,1.9802,1.9802,0
98265.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
99001.3,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.032e+06,2.036e+06,2.035e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,8,4816,38,202,19200,3878,56,19192,1074,180,4816,866,80,,,,,,,100,0,0,0.990099,1.9802,1
99982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
100000,50000,50000,48500,50000,46000,48250,49600,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.058e+06,2.031e+06,2.033e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,57,202,19200,3878,56,19192,1074,180,4816,866,80,,,,,,,100,1,1,0,1,0
101001,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.035e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,202,19200,3878,56,19192,1074,184,4816,886,80,,,,,,,100,0,0,0.990099,1.0101,1.9802
101703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
102001,50000,50000,48500,50000,46000,48500,49400,0,1.122e+09,2.028e+06,2.035e+06,2.036e+06,2.027e+06,2.034e+06,2.033e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,56,19192,1074,180,4816,866,80,,,,,,,100,0,0,1,1.9802,1
103002,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,2.029e+06,2.034e+06,2.036e+06,2.029e+06,2.033e+06,2.039e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,200,19200,3840,56,19192,1074,180,4816,866,80,,,,,,,100,0,0,1,0,0.990099
103425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
104001,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,1.996e+06,2.036e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,202,19200,3878,56,19192,1074,184,4816,886,80,,,,,,,100,0,0,0,2.9703,0
105002,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,2.027e+06,2.035e+06,2.035e+06,2.027e+06,2.034e+06,2.032e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,202,19200,3878,56,19192,1074,184,4816,886,80,,,,,,,100,1,0,1.0101,0,0
105141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
106002,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.03e+06,2.036e+06,2.038e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,202,19200,3878,56,19192,1074,180,4816,866,80,,,,,,,100,0,1,0,1.9802,1
106862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
107000,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.026e+06,2.03e+06,2.03e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,12,4816,57,202,19200,3878,56,19192,1074,180,4816,866,80,,,,,,,100,0,0,0,1.9802,1.9802
108002,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,2.034e+06,2.035e+06,2.036e+06,2.032e+06,2.033e+06,2.039e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,202,19200,3878,56,19192,1074,180,4816,866,80,,,,,,,100,0,0,1,0,0
108585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
109001,50000,50000,49000,50000,46000,48250,49400,0,1.122e+09,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,202,19200,3878,56,19192,1074,180,4816,866,80,,,,,,,100,0,0.990099,0,1.9802,1
110001,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,2.031e+06,2.034e+06,2.035e+06,2.032e+06,2.039e+06,2.037e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,8,4816,38,202,19200,3878,56,19192,1074,180,4816,866,80,,,,,,,100,1.9802,1,1,0,1
110304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
111001,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,2.028e+06,2.035e+06,2.036e+06,2.028e+06,2.034e+06,2.034e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,202,19200,3878,56,19192,1074,184,4816,886,80,,,,,,,100,0,0,0.990099,0.990099,1.9802
112001,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19184,690,8,4816,57,202,19200,3878,56,19192,1074,180,4816,866,80,,,,,,,100,0,0,1.9802,1.0101,0
112030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
113002,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,2.03e+06,2.035e+06,2.036e+06,2.027e+06,2.033e+06,2.035e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,12,4816,57,202,19200,3878,56,19192,1074,184,4816,886,80,,,,,,,100,0,1,1,0,1.9802
113754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
114001,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,2.033e+06,2.034e+06,2.035e+06,2.033e+06,2.037e+06,2.036e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,56,19192,1074,180,4816,866,80,,,,,,,100,0,0,0,0.990099,1.0101
115002,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.038e+06,2.04e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,202,19200,3878,56,19192,1074,180,4816,866,80,,,,,,,100,0,1,0,1,1.0101
115474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
116001,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.027e+06,2.031e+06,2.031e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,202,19200,3878,56,19192,1074,184,4816,886,80,,,,,,,100,1,0,0,0,1
117001,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,230,36,19184,690,8,4816,38,202,19200,3878,56,19192,1074,184,4816,886,80,,,,,,,100,1,0,0,0.990099,1.0101
117200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
118001,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.026e+06,2.033e+06,2.033e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,202,19200,3878,56,19192,1074,180,4816,866,80,,,,,,,100,0,0,1.9802,1,0
118923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
119000,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.037e+06,793359,909375,1.6e+09,12,19184,153,36,19184,690,12,4816,57,202,19200,3878,56,19192,1074,184,4816,886,80,,,,,,,100,0,1,1,0,1.9802
120002,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.029e+06,2.036e+06,2.036e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,8,4816,57,202,19200,3878,56,19192,1074,180,4816,866,80,,,,,,,100,0,0.990099,1,0,0
120649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
121001,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.995e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,202,19200,3878,56,19192,1074,184,4816,886,80,,,,,,,100,1.96078,0,1,1.9802,0
122002,49500,49500,48500,49500,46000,48250,49400,0,1.122e+09,2.027e+06,2.034e+06,2.034e+06,2.027e+06,2.031e+06,2.031e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,8,4816,38,202,19200,3878,56,19192,1074,184,4816,886,80,,,,,,,100,0,0.990099,1,0,1
122365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
123001,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,2.023e+06,2.035e+06,2.035e+06,2.029e+06,2.03e+06,2.034e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,38,202,19200,3878,56,19192,1074,184,4816,886,80,,,,,,,100,1,0,1,1,1
124002,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,2.026e+06,2.036e+06,2.035e+06,2.024e+06,2.034e+06,2.031e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,12,4816,57,202,19200,3878,56,19192,1074,184,4816,886,80,,,,,,,100,1,0,0,0,1
124087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
125001,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,2.028e+06,2.035e+06,2.036e+06,2.029e+06,2.031e+06,2.036e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,12,4816,57,202,19200,3878,56,19192,1074,184,4816,886,80,,,,,,,100,0,0,0,1,2
125808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
126001,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,2.03e+06,2.036e+06,2.036e+06,2.03e+06,2.037e+06,2.041e+06,793359,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,202,19200,3878,56,19192,1074,184,4816,886,80,,,,,,,100,0,0,0,1.9802,0
127001,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,2.02e+06,2.035e+06,2.035e+06,2.024e+06,2.03e+06,2.03e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,8,4816,38,202,19200,3878,56,19192,1074,184,4816,886,80,,,,,,,100,0,0,1,1,0
127523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
128001,49500,49500,48500,49500,46000,48250,49400,0,1.122e+09,2.026e+06,2.036e+06,2.034e+06,2.027e+06,2.03e+06,2.033e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,202,19200,3878,56,19192,1074,184,4816,886,80,,,,,,,100,1,0.990099,0,0.990099,1.9802
129001,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,2.016e+06,793359,917968,1.6e+09,12,19184,230,36,19184,690,8,4816,38,204,19200,3916,56,19192,1074,184,4816,886,80,,,,,,,100,0,0,1.9802,0,1.9802
129244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
130001,49500,49500,48500,49500,46000,48000,49200,0,1.122e+09,2.024e+06,2.035e+06,2.034e+06,2.024e+06,2.027e+06,2.031e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,12,4816,57,204,19200,3916,56,19192,1074,184,4816,886,80,,,,,,,100,0,0,0,1,2
130969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
131000,50000,50000,48500,50000,46000,48250,49100,0,1.122e+09,2.026e+06,2.036e+06,2.035e+06,2.029e+06,2.033e+06,2.037e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,8,4816,38,204,19200,3916,56,19192,1074,184,4816,886,80,,,,,,,100,1,0,1.9802,0,0
132002,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,2.026e+06,2.036e+06,2.035e+06,2.027e+06,2.033e+06,2.034e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,202,19200,3878,56,19192,1074,184,4816,886,80,,,,,,,100,0,0,1.0101,1,2
132698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
133001,50000,50000,48500,50000,46000,48000,49100,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.027e+06,2.035e+06,2.04e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,8,4816,38,202,19200,3878,56,19192,1074,184,4816,886,80,,,,,,,100,1,0,1.0101,0.990099,0
