# Started at: 2022-04-27 15:38:04 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//bitmnp-4M_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//bitmnp-4M_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
60000.5,51500,51500,49000,51500,46000,49000,50500,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,120,19176,2301,180,4816,866,80,,,,,,,100,1.0101,1.96078,100,100,100
61002,51500,51500,49000,51500,46000,49000,50700,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,8,4816,38,266,19184,5102,120,19176,2301,180,4816,866,80,,,,,,,100,1.9802,2,100,100,100
62000.8,51500,51500,49000,51500,46000,49000,50700,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,180,4816,866,80,,,,,,,100,2.0202,1,100,100,100
63000.8,51500,51500,49000,51500,46000,49000,50700,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,180,4816,866,80,,,,,,,100,2,1,100,100,100
64000.8,51500,51500,49000,51500,46000,49000,50700,0,1.122e+09,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,8,4816,38,266,19184,5102,120,19176,2301,180,4816,866,80,,,,,,,100,1.0101,1.0101,100,100,100
64016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
64017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
64068.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
64618.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
65001.2,51500,51500,49500,51500,47000,49000,50500,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.022e+06,2.023e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,268,19184,5141,120,19176,2301,180,4816,866,80,,,,,,,100,2.9703,1,100,100,100
66000.8,51500,51500,49500,51500,46000,49000,50700,0,1.122e+09,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,8,4816,38,266,19184,5102,120,19176,2301,180,4816,866,80,,,,,,,100,2,1,100,100,100
67000.8,51500,51500,49500,51500,47000,48750,50700,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,268,19184,5141,120,19176,2301,180,4816,866,80,,,,,,,100,2.9703,0,100,100,100
68000.8,51500,51500,49000,51500,47000,48750,50500,0,1.122e+09,2.031e+06,2.034e+06,2.037e+06,2.026e+06,2.031e+06,2.029e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,180,4816,866,80,,,,,,,100,2,1.0101,100,100,100
68944.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
68950.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
68996.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
69000.3,51500,51500,49500,51500,47000,49000,50500,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,57,266,19184,5102,120,19176,2301,180,4816,866,80,,,,,,,100,2.9703,1,100,100,100
69608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
70000.5,51500,51500,49000,51500,47000,48750,50500,0,1.122e+09,2.028e+06,2.034e+06,2.035e+06,2.022e+06,2.028e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,268,19184,5141,120,19176,2301,180,4816,866,80,,,,,,,100,2.9703,0,100,100,100
71000.8,51500,51500,49500,51500,47000,49000,50200,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.995e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,8,4816,38,268,19184,5141,120,19176,2301,180,4816,866,80,,,,,,,100,1.0101,1,100,100,100
72000.8,51500,51500,49000,51500,47000,49000,50400,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.022e+06,2.031e+06,2.028e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,268,19184,5141,120,19176,2301,180,4816,866,80,,,,,,,100,2,1,100,100,100
73000.8,51500,51500,49500,51500,47000,49000,50400,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.026e+06,2.029e+06,2.03e+06,793359,909375,1.6e+09,12,19176,153,36,19168,690,12,4816,57,268,19184,5141,120,19176,2301,180,4816,866,80,,,,,,,100,1.0101,1.0101,100,100,100
73867.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
73870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
73925.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
74000.3,51500,51500,49500,51500,47000,49000,50700,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,120,19176,2301,180,4816,866,80,,,,,,,100,2,1,100,100,100
74588.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
75000.4,51500,51500,49500,51500,47000,49000,50700,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.995e+06,1.995e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,8,4816,38,268,19184,5141,120,19176,2301,180,4816,866,80,,,,,,,100,1.02041,1.9802,100,100,100
76001.9,51500,51500,49000,51500,47000,49000,50700,0,1.122e+09,2.025e+06,2.036e+06,2.034e+06,2.027e+06,2.031e+06,2.029e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,268,19184,5141,124,19176,2377,180,4816,866,80,,,,,,,100,2,1,100,100,100
77000.8,51500,51500,49000,51500,47000,49000,50500,0,1.122e+09,2.029e+06,2.034e+06,2.035e+06,2.026e+06,2.032e+06,2.034e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,180,4816,866,80,,,,,,,100,2,2,100,100,100
78000.8,51500,51500,49500,51500,47000,49000,50700,0,1.122e+09,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,793359,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,180,4816,866,80,,,,,,,100,0,1.9802,100,100,100
78785.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78790.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
78844.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
79000.5,51500,51500,49000,51500,47000,49000,50500,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,270,19184,5179,124,19176,2377,180,4816,866,80,,,,,,,100,2.0202,2,100,100,100
79567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
80000.5,51500,51500,49500,51500,47000,49000,50700,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,120,19176,2301,180,4816,866,80,,,,,,,100,1,1.9802,100,100,100
81000.8,51500,51500,49500,51500,47000,49000,50500,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.03e+06,2.029e+06,2.032e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,124,19176,2377,180,4816,866,80,,,,,,,100,2,1.9802,100,100,100
82000.8,51500,51500,49000,51500,47000,49000,50500,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.024e+06,2.03e+06,2.031e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,124,19176,2377,180,4816,866,80,,,,,,,100,2.0202,2,100,100,100
83000.8,51500,51500,49500,51500,47000,48750,50700,0,1.122e+09,2.03e+06,2.037e+06,2.035e+06,2.024e+06,2.026e+06,2.026e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,270,19184,5179,124,19176,2377,180,4816,866,80,,,,,,,100,2.0202,0,100,100,100
83708.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
83720.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
83769.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
84000.5,51500,51500,49500,51500,47000,48750,50700,0,1.122e+09,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.995e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,120,19176,2301,180,4816,866,80,,,,,,,100,1,1.9802,100,100,100
84539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
85000.8,51500,51500,49000,51500,47000,49000,50700,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,180,4816,866,80,,,,,,,100,1.9802,0,99.0099,100,100
86000.8,51500,51500,49000,51500,47000,49000,50500,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.995e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,180,4816,866,80,,,,,,,100,1.0101,0,100,100,100
87000.8,51500,51500,49000,51500,47000,49000,50700,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,120,19176,2301,180,4816,866,80,,,,,,,100,2,1,100,100,100
88000.8,51500,51500,49500,51500,47000,49000,50700,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.026e+06,2.028e+06,2.032e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,180,4816,866,80,,,,,,,100,2,1.9802,100,100,100
88640.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
88643.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
88695.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
89000.6,51500,51500,49500,51500,47000,49000,50700,0,1.122e+09,2.028e+06,2.034e+06,2.035e+06,2.024e+06,2.033e+06,2.033e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,180,4816,866,80,,,,,,,100,2,0,100,100,100
89522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
90000.8,51500,51500,49000,51500,47000,49000,50500,0,1.122e+09,2.027e+06,2.035e+06,2.036e+06,2.023e+06,2.028e+06,2.028e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,180,4816,866,80,,,,,,,100,1.0101,1,100,100,100
91000.8,51500,51500,49500,51500,47000,49000,50700,0,1.122e+09,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,8,4816,38,266,19184,5102,120,19176,2301,180,4816,866,80,,,,,,,100,2,1,100,100,100
92000.8,51500,51500,49500,51500,47000,49000,50500,0,1.122e+09,1.997e+06,2.035e+06,2.036e+06,1.995e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,180,4816,866,80,,,,,,,100,1.0101,1.9802,100,100,100
93000.8,51500,51500,49500,51500,47000,49000,50500,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,180,4816,866,80,,,,,,,100,2.0202,1,100,100,100
93564.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
93565.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
93621.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
94001.3,51500,51500,49500,51500,47000,49000,50700,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,268,19184,5141,120,19176,2301,180,4816,866,80,,,,,,,100,0,1.0101,100,100,100
94501.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
95000.7,51500,51500,49500,51500,47000,49000,50700,0,1.122e+09,2.03e+06,2.034e+06,2.035e+06,2.028e+06,2.03e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,268,19184,5141,120,19176,2301,180,4816,866,80,,,,,,,100,1.0101,2,100,100,100
96000.8,51500,51500,49000,51500,47000,49000,50700,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,120,19176,2301,180,4816,866,80,,,,,,,100,1,1,100,100,100
97000.8,51500,51500,49500,51500,47000,49000,50700,0,1.122e+09,2.028e+06,2.035e+06,2.034e+06,2.03e+06,2.032e+06,2.03e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,120,19176,2301,180,4816,866,80,,,,,,,100,1.0101,2,100,100,100
98000.8,51500,51500,49500,51500,47000,49000,50500,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,8,4816,38,266,19184,5102,120,19176,2301,180,4816,866,80,,,,,,,100,1.9802,1.0101,100,100,100
98492.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
98493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
98561.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
99000.8,51500,51500,49500,51500,47000,49000,50500,0,1.122e+09,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,268,19184,5141,120,19176,2301,180,4816,866,80,,,,,,,100,1,2.9703,100,100,100
99476.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
100001,51500,51500,49500,51500,47000,49000,50700,0,1.122e+09,2.03e+06,2.036e+06,2.035e+06,2.023e+06,2.032e+06,2.029e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,268,19184,5141,120,19176,2301,180,4816,866,80,,,,,,,100,1.0101,2.0202,100,100,100
101001,51500,51500,49500,51500,47000,49000,50700,45,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.995e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,268,19184,5141,120,19176,2301,180,4816,866,80,,,,,,,100,1,1.0101,100,100,100
102001,51500,51500,49500,51500,47000,49000,50700,0,1.122e+09,2.03e+06,2.034e+06,2.036e+06,2.03e+06,2.033e+06,2.036e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,120,19176,2301,180,4816,866,80,,,,,,,100,0,2.94118,100,100,100
103001,51500,51500,49000,51500,47000,49000,50500,0,1.122e+09,2.021e+06,2.035e+06,2.036e+06,2.023e+06,2.029e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,270,19184,5179,124,19176,2377,180,4816,866,80,,,,,,,100,1.9802,2,100,100,100
103417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
103418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
103491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
104001,51500,51500,49500,51500,47000,49000,50700,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.027e+06,2.029e+06,2.032e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,180,4816,866,80,,,,,,,100,0,1,100,100,100
104454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
105001,51500,51500,49500,51500,47000,49000,50700,0,1.122e+09,2.026e+06,2.035e+06,2.036e+06,2.019e+06,2.026e+06,2.028e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,180,4816,866,80,,,,,,,100,0,0,100,100,100
106001,51500,51500,49500,51500,47000,49000,50700,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,180,4816,866,80,,,,,,,100,0,1,100,100,100
107001,51500,51500,49500,51500,47000,49000,50700,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,268,19184,5141,120,19176,2301,180,4816,866,80,,,,,,,100,0.990099,1.9802,100,100,100
108001,51500,51500,49500,51500,47000,49000,50700,0,1.122e+09,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,120,19176,2301,180,4816,866,80,,,,,,,99.9599,0.56338,0.160707,100,100,100
131930,51500,51500,49500,51500,47000,49000,50700,0,1.122e+09,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,120,19176,2301,180,4816,866,80,,,,,,,100,0,0,0,100,100
131937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,22,22,22,,,,,,
131937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,23,23,23,,,,,,
131937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,24,24,24,,,,,,
131937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,25,25,25,,,,,,
131937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,26,26,26,,,,,,
131938,51500,51500,49500,51500,47000,49000,50700,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,120,19176,2301,180,4816,866,80,,,,,,,100,0,0,100,100,0
132879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
132880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
132931,51500,51500,49500,51500,47000,49000,50700,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,268,19184,5141,120,19176,2301,180,4816,866,80,,,,,,,100,2.0202,1.0101,100,100,100
132961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
133931,51500,51500,49500,51500,47000,49000,50700,0,1.122e+09,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,120,19176,2301,180,4816,866,80,,,,,,,100,2,1,100,100,100
133980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
134932,51500,51500,49500,51500,47000,49000,50700,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.995e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,180,4816,866,80,,,,,,,100,2,1,100,100,100
135931,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,2.028e+06,2.034e+06,2.034e+06,2.023e+06,2.029e+06,2.03e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,270,19184,5179,124,19176,2377,180,4816,866,80,,,,,,,100,2,0,100,100,100
136932,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,2.027e+06,2.034e+06,2.035e+06,2.027e+06,2.029e+06,2.031e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,268,19184,5141,120,19176,2301,180,4816,866,80,,,,,,,100,2,1.0101,100,100,100
137807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
137812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
137885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
137931,51500,51500,49500,51500,47000,49000,50700,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.026e+06,2.031e+06,2.031e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,180,4816,866,80,,,,,,,100,1.0101,1,100,100,100
138931,51500,51500,49500,51500,47000,49000,50700,0,1.122e+09,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,180,4816,866,80,,,,,,,100,0,1,100,100,100
138960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
139931,51500,51500,49500,51500,47000,49000,50700,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,180,4816,866,80,,,,,,,100,2,1.0101,100,100,100
140931,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,12,19176,153,36,19168,690,12,4816,57,270,19184,5179,120,19176,2301,180,4816,866,80,,,,,,,100,1.02041,0,100,100,100
141932,51500,51500,49500,51500,47000,49000,50700,0,1.122e+09,2.022e+06,2.035e+06,2.034e+06,2.023e+06,2.024e+06,2.024e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,270,19184,5179,124,19176,2377,180,4816,866,80,,,,,,,100,2.9703,1.9802,100,100,100
142729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
142733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
142816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
142930,51500,51500,49500,51500,47000,49000,50700,0,1.122e+09,2.024e+06,2.033e+06,2.035e+06,2.028e+06,2.029e+06,2.03e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,124,19176,2377,180,4816,866,80,,,,,,,100,1.0101,2,100,100,100
143923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
143931,51500,51500,49500,51500,47000,49000,50700,0,1.122e+09,2.02e+06,2.034e+06,2.035e+06,2.03e+06,2.026e+06,2.026e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,268,19184,5179,124,19176,2377,180,4816,866,80,,,,,,,100,2.0202,1,100,100,100
144931,51500,51500,49500,51500,47000,49000,50700,0,1.122e+09,2.027e+06,2.034e+06,2.034e+06,2.027e+06,2.031e+06,2.03e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,124,19176,2377,180,4816,866,80,,,,,,,100,1,1,100,100,100
145931,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,2.025e+06,2.035e+06,2.035e+06,2.026e+06,2.029e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,266,19184,5102,120,19176,2301,180,4816,866,80,,,,,,,100,1,1,100,100,100
