# Started at: 2022-04-28 00:47:25 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//rspeed-4K_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//rspeed-4K_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45515.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69947,,,,,,,,,,
46000.4,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,0,0,0
46015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70852,,,,,,,,,,
46515.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71757,,,,,,,,,,
47000.7,51500,51500,49500,51500,47000,49000,50400,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19184,230,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,2,100,0,0,0,0
47015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72661,,,,,,,,,,
47515.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73566,,,,,,,,,,
48000.5,51000,51000,49500,51000,47000,49000,50700,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,0,0
48015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74470,,,,,,,,,,
48515.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75374,,,,,,,,,,
49000.1,51000,51000,49500,51000,47000,49000,50700,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19184,230,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1.9802,100,0,1,0,1.0101
49015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76279,,,,,,,,,,
49515.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77185,,,,,,,,,,
50000.1,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19184,230,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,0,0
50015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78090,,,,,,,,,,
50515.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78995,,,,,,,,,,
51000.1,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,0,1
51015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79900,,,,,,,,,,
51515.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80804,,,,,,,,,,
52000.5,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1.0101,100,0,0,1.96078,1
52015.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81709,,,,,,,,,,
52515.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82612,,,,,,,,,,
53000.5,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,0,1
53015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83516,,,,,,,,,,
53515.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84422,,,,,,,,,,
54000.6,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,0,0,1
54015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85326,,,,,,,,,,
54515.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86230,,,,,,,,,,
55000.6,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.027e+06,2.035e+06,2.034e+06,2.033e+06,2.029e+06,2.034e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1,0,0
55015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87134,,,,,,,,,,
55515.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88040,,,,,,,,,,
56000.2,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1.0101,100,0,0,0,0
56015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88945,,,,,,,,,,
56515.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89849,,,,,,,,,,
57000.8,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.038e+06,2.033e+06,2.032e+06,793359,909375,1.6e+09,8,19184,230,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0.990099,100,0,0,0,1
57015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90755,,,,,,,,,,
57515.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91658,,,,,,,,,,
58000.8,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.038e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,2,100,0,1,1.9802,1
58015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92562,,,,,,,,,,
58515.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93467,,,,,,,,,,
59000.2,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,0,1
59015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94372,,,,,,,,,,
59515.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95277,,,,,,,,,,
60000.9,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,0,0,0
60015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96183,,,,,,,,,,
60515.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97086,,,,,,,,,,
61001,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.995e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1.0101,100,0,0,1,1
61015.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97992,,,,,,,,,,
61515.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98897,,,,,,,,,,
62000.9,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0.990099,0,1
62015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99803,,,,,,,,,,
62515.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100707,,,,,,,,,,
63000.8,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,2.032e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,0,0,0.990099
63015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101613,,,,,,,,,,
63515.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102515,,,,,,,,,,
64000.4,51000,51000,49000,51000,47000,49000,50400,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.029e+06,2.027e+06,2.03e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1.9802,0,0
64015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103420,,,,,,,,,,
64515.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104325,,,,,,,,,,
65001,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19184,230,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1,0,0
65015.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105231,,,,,,,,,,
65515.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106136,,,,,,,,,,
66000,51000,51000,49500,51000,47000,49000,50200,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.035e+06,2.032e+06,2.036e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1.9802,0,1
66015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107041,,,,,,,,,,
66515.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107945,,,,,,,,,,
67000.2,51000,51000,49000,51000,47000,49000,50200,0,1.122e+09,1.996e+06,2.036e+06,2.035e+06,1.995e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,0,1.9802,1
67015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108850,,,,,,,,,,
67515.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109756,,,,,,,,,,
68000.9,51000,51000,49500,51000,47000,49000,50200,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,1,0
68015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110662,,,,,,,,,,
68515.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111566,,,,,,,,,,
69000.8,51000,51000,49000,51000,47000,49000,50400,0,1.122e+09,2.032e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.036e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,0,0,1
69015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112470,,,,,,,,,,
69515.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113373,,,,,,,,,,
70000.1,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.042e+06,2.041e+06,2.039e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,2,100,0,1,0,0
70015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114278,,,,,,,,,,
70515.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115184,,,,,,,,,,
71000.4,51000,51000,49000,51000,47000,49000,50400,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,793359,917968,1.6e+09,12,19184,230,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,0,1
71015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116089,,,,,,,,,,
71515.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116994,,,,,,,,,,
72000.3,51000,51000,49000,51000,47000,49000,50200,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1,0,0
72015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117899,,,,,,,,,,
72515.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118803,,,,,,,,,,
73000.4,51000,51000,49000,51000,47000,49000,50400,0,1.122e+09,2.029e+06,2.036e+06,2.035e+06,2.032e+06,2.032e+06,2.032e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,8,4816,38,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1.9802,100,0,2,0,1.0101
73015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119708,,,,,,,,,,
73515.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120613,,,,,,,,,,
74000.2,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19184,230,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,1,0
74015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121518,,,,,,,,,,
74515.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122421,,,,,,,,,,
75000.6,51000,51000,49000,51000,47000,49000,50200,0,1.122e+09,2.029e+06,2.035e+06,2.034e+06,2.032e+06,2.029e+06,2.027e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,0,0
75015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123327,,,,,,,,,,
75515.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124231,,,,,,,,,,
76000.9,51000,51000,49000,51000,47000,49000,50400,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.032e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1,2.9703,1
76015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125137,,,,,,,,,,
76515.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126042,,,,,,,,,,
77000.6,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.03e+06,2.034e+06,2.035e+06,2.032e+06,2.033e+06,2.033e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,0,0
77015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126948,,,,,,,,,,
77515.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127854,,,,,,,,,,
78000.3,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.03e+06,2.034e+06,2.035e+06,2.032e+06,2.032e+06,2.035e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,1.0101,1
78015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128759,,,,,,,,,,
78515.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129662,,,,,,,,,,
79000,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,1,0,0,0
79015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130567,,,,,,,,,,
79515.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131472,,,,,,,,,,
80000.3,51000,51000,49500,51000,47000,49000,50200,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,793359,917968,1.6e+09,12,19184,230,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,1.9802,0
80015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132377,,,,,,,,,,
80515.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133281,,,,,,,,,,
81000.8,51000,51000,49000,51000,47000,49000,50400,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,0,1.9802
81015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134187,,,,,,,,,,
81515.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135089,,,,,,,,,,
82000.5,51000,51000,49000,51000,47000,49000,50200,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,230,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,1.0101,0,2
82015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135993,,,,,,,,,,
82515.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136899,,,,,,,,,,
83000.7,51000,51000,49000,51000,47000,49000,50200,0,1.122e+09,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0.990099,100,0,0,0,0
83015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137803,,,,,,,,,,
83515.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138708,,,,,,,,,,
84000.4,51000,51000,49000,51000,47000,49000,50200,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,0,0
84015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139613,,,,,,,,,,
84515.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140517,,,,,,,,,,
85000.6,51000,51000,49500,51000,47000,49000,50200,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,244,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,1.0101,0,1
85015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141421,,,,,,,,,,
85515.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142325,,,,,,,,,,
86000.6,51000,51000,49500,51000,47000,48750,50200,0,1.122e+09,2.038e+06,2.035e+06,2.035e+06,2.039e+06,2.035e+06,2.038e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1.0101,100,0,0,0,0.990099
86015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143231,,,,,,,,,,
86515.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144136,,,,,,,,,,
87000.9,51000,51000,49000,51000,47000,48750,50400,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.995e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,0,0,0
87015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145042,,,,,,,,,,
87515.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145945,,,,,,,,,,
88000.9,51000,51000,49500,51000,47000,49000,50200,0,1.122e+09,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,1,2,1.9802
88015.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146851,,,,,,,,,,
88515.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147757,,,,,,,,,,
89001,51000,51000,49000,51000,47000,48750,50200,0,1.122e+09,1.972e+06,2.035e+06,2.036e+06,1.981e+06,1.978e+06,1.981e+06,793359,887890,1.6e+09,12,19184,230,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,1.9802,0
89015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148662,,,,,,,,,,
89515.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,
90000.3,51000,51000,49000,51000,47000,49000,50200,0,1.122e+09,2.033e+06,2.035e+06,2.034e+06,2.032e+06,2.029e+06,2.032e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,1,1
90015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150473,,,,,,,,,,
90515.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151376,,,,,,,,,,
91000.5,51000,51000,49000,51000,47000,48750,50200,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.03e+06,2.035e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1.0101,0,1
91015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152280,,,,,,,,,,
91515.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153186,,,,,,,,,,
92000.1,51000,51000,49500,51000,47000,48750,50200,0,1.122e+09,1.997e+06,2.033e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,0,0.990099
92015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154091,,,,,,,,,,
92515.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154996,,,,,,,,,,
93001,51000,51000,49500,51000,47000,48750,50400,0,1.122e+09,2.031e+06,2.036e+06,2.034e+06,2.035e+06,2.028e+06,2.036e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,0,1
93015.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155902,,,,,,,,,,
93515.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156805,,,,,,,,,,
94000,51000,51000,49000,51000,47000,49000,50200,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.032e+06,2.029e+06,2.029e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1.9802,100,0,2,1.96078,0
94015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157710,,,,,,,,,,
