# Started at: 2022-04-28 02:21:57 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//tinyrenderer-boggie_A57_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//tinyrenderer-boggie_A57_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47000.6,50000,50000,48500,50000,46000,47750,49400,0,1.122e+09,2.03e+06,2.036e+06,2.035e+06,2.031e+06,2.037e+06,2.033e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,52,19192,997,164,4816,789,80,,,,,,,100,0,0,0,0,0
47087.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
47612.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
48000.8,50000,50000,48500,50000,46000,48000,49100,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,52,19192,997,164,4816,789,80,,,,,,,100,0,0,0,1,0
48136.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
48668.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
49000.7,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,2.03e+06,2.036e+06,2.036e+06,2.034e+06,2.039e+06,2.041e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,56,19192,1074,164,4816,789,80,,,,,,,100,0,0,1.9802,1,0
49192.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
49717.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
50001.2,49500,49500,48500,49500,46000,48000,49100,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.027e+06,2.047e+06,2.038e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,52,19192,997,164,4816,789,80,,,,,,,100,0,0,0.990099,1,1
50243.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
50768.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
51000.8,49500,49500,48500,49500,46000,48000,49400,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.032e+06,2.036e+06,2.038e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,52,19192,997,168,4816,809,80,,,,,,,100,0,0,0,0,0
51294.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
51824.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
52000.8,49500,49500,48500,49500,46000,48000,49100,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,164,4816,789,80,,,,,,,100,0,0,0,1,0
52350.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
52875.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
53001.1,49500,49500,48500,49500,46000,47750,49100,0,1.122e+09,2.03e+06,2.034e+06,2.035e+06,2.033e+06,2.041e+06,2.04e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,194,19200,3724,52,19192,997,164,4816,789,80,,,,,,,100,0,0,0,0,0
53400.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
53924.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
54000.9,49500,49500,48000,49500,46000,48000,49100,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.03e+06,2.038e+06,2.036e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,52,19192,997,164,4816,789,80,,,,,,,100,0,0,0,0.990099,1.9802
54449.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
54978.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
55000.4,49500,49500,48500,49500,46000,47750,49100,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,56,19192,1074,164,4816,789,80,,,,,,,100,0,0.990099,0,1,0
55502.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
56001.4,49500,49500,48500,49500,46000,47750,49100,0,1.122e+09,2.027e+06,2.035e+06,2.035e+06,2.03e+06,2.035e+06,2.033e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,52,19192,997,164,4816,789,80,,,,,,,100,0,0,0,1,1
56027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
56554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
57000.9,49500,49500,48500,49500,46000,47750,49100,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.03e+06,2.038e+06,2.041e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,194,19200,3724,52,19192,997,164,4816,789,80,,,,,,,100,0,0,0,0,1
57079.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
57608.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
58000.7,49500,49500,48500,49500,46000,47750,48900,0,1.122e+09,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.042e+06,2.041e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,164,4816,789,80,,,,,,,100,1,1,0,1,0
58132.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
58656.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
59001.3,49500,49500,48500,49500,46000,48000,48900,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,12,4816,57,192,19200,3686,52,19192,997,164,4816,789,80,,,,,,,100,0,0,0.990099,0.990099,0
59181.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
59706.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
60001.1,49500,49500,48500,49500,46000,47750,49400,0,1.122e+09,2.026e+06,2.035e+06,2.034e+06,2.029e+06,2.035e+06,2.038e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,52,19192,997,164,4816,789,80,,,,,,,100,0,0,0,0,0
60231.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
60761.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
61000.9,49500,49500,48000,49500,46000,47750,48900,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.03e+06,2.039e+06,2.039e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,164,4816,789,80,,,,,,,100,0,0.990099,0.990099,1,0
61286.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
61810.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
62000.9,49500,49500,48000,49500,46000,47750,48900,0,1.122e+09,2.029e+06,2.035e+06,2.034e+06,2.032e+06,2.036e+06,2.035e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,192,19200,3724,52,19192,997,164,4816,789,80,,,,,,,100,0,0,1,1,0
62335.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
62860.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
63000.7,49500,49500,48000,49500,46000,47750,48900,0,1.122e+09,2.029e+06,2.033e+06,2.035e+06,2.028e+06,2.034e+06,2.035e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,8,4816,38,194,19200,3724,56,19192,1074,168,4816,809,80,,,,,,,100,0,0,1,0,1.0101
63387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
63915.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
64000.6,49500,49500,48500,49500,46000,47750,48900,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,164,4816,789,80,,,,,,,100,0,0,0,0,1
64442.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
64967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
65000.1,49500,49500,48000,49500,46000,47750,49100,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.047e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,52,19192,997,164,4816,789,80,,,,,,,100,0,0,1,0,1
65494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
66000.5,49500,49500,48000,49500,46000,47750,48900,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,52,19192,997,164,4816,789,80,,,,,,,100,0,0,0,0,0
66021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
66551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
67001.3,49500,49500,48000,49500,46000,47750,48900,0,1.122e+09,2.03e+06,2.035e+06,2.036e+06,2.031e+06,2.048e+06,2.041e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,52,19192,997,164,4816,789,80,,,,,,,100,1,0,1.9802,0,1
67076.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
67602.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
68000.9,49500,49500,48000,49500,46000,47750,49100,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,52,19192,997,164,4816,789,80,,,,,,,100,0,0,0,0,1
68128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
68654.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
69001,49500,49500,48000,49500,46000,47750,48900,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,52,19192,997,164,4816,789,80,,,,,,,100,0,0,0.990099,1,0
69181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
69712.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
70000.7,49500,49500,48000,49500,46000,47750,48900,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,164,4816,789,80,,,,,,,100,0,0,1,0,1
70239.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
70764.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
71000.7,49500,49500,48000,49500,46000,47750,48900,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,52,19192,997,164,4816,789,80,,,,,,,100,0,0,0.990099,0,0.990099
71291.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
71816.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
72000.8,49500,49500,48000,49500,46000,47750,48900,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.036e+06,2.041e+06,2.042e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,52,19192,997,164,4816,789,80,,,,,,,100,0,0,0,0,0
72340.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
72871.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
73000.4,49500,49500,48500,49500,46000,47500,48900,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,164,4816,789,80,,,,,,,100,1,1,0,0,1
73397.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
73924.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
74000.2,49000,49000,48000,49000,46000,47750,48900,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,52,19192,997,164,4816,789,80,,,,,,,100,0,0,0,0,0
74449.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
74975.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
75000.9,49500,49500,48000,49500,46000,47500,48600,0,1.122e+09,2.03e+06,2.036e+06,2.036e+06,2.033e+06,2.037e+06,2.036e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,52,19192,997,164,4816,789,80,,,,,,,100,0,0,1,0,0.990099
75503.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
76001,49500,49500,48000,49500,46000,47500,48900,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,52,19192,997,164,4816,789,80,,,,,,,100,0,0,1,1.9802,1.9802
76033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
76558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
77001,49500,49500,48000,49500,46000,47500,48900,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,52,19192,997,164,4816,789,80,,,,,,,100,0,0,0,0,0
77083.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
77609.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
78000.7,49000,49000,48000,49000,46000,47500,48600,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,52,19192,997,164,4816,789,80,,,,,,,100,0,0,1,0,0
78135.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
78666.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
79000.8,49500,49500,48000,49500,46000,47500,48900,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.033e+06,2.045e+06,2.038e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,38,194,19200,3724,56,19192,1074,164,4816,789,80,,,,,,,100,0,0,0,0,1
79190.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
79715.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
80001,49500,49500,48000,49500,46000,47500,48900,0,1.122e+09,2.036e+06,2.034e+06,2.035e+06,2.032e+06,2.034e+06,2.039e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,52,19192,997,164,4816,789,80,,,,,,,100,0,0,0.990099,0,0.990099
80240.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
80767.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
81000.7,49500,49500,48000,49500,46000,47750,48900,0,1.122e+09,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,12,4816,57,192,19200,3686,52,19192,997,164,4816,789,80,,,,,,,100,0,0,1,0.990099,0
81293.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
81823.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
82000.3,49500,49500,48000,49500,46000,47750,48900,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,164,4816,789,80,,,,,,,100,0,1,0,0,1
82346.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
82872.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
83000.8,49000,49000,48000,49000,46000,47500,48600,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,52,19192,997,164,4816,789,80,,,,,,,100,0.990099,0,0,0,1
83397.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
83921.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
84000.6,49000,49000,48000,49000,46000,47500,48600,0,1.122e+09,2.03e+06,2.034e+06,2.034e+06,2.033e+06,2.038e+06,2.038e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,52,19192,997,164,4816,789,80,,,,,,,100,0,0,0,0,1
84445.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
84976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
85000.1,49000,49000,48000,49000,46000,47500,48600,0,1.122e+09,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.995e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,38,194,19200,3724,56,19192,1074,164,4816,789,80,,,,,,,100,0,0,1,1.9802,0
85501.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
86000.9,49000,49000,48000,49000,46000,47500,48600,0,1.122e+09,2.032e+06,2.034e+06,2.035e+06,2.03e+06,2.039e+06,2.037e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,52,19192,997,164,4816,789,80,,,,,,,100,0,0,0,0,1
86027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
86553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
87000.9,49500,49500,47500,49500,46000,47500,48900,0,1.122e+09,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,52,19192,997,164,4816,789,80,,,,,,,100,0,0,0,0,0
87078.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
87608.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
88000.8,49500,49500,47500,49500,46000,47500,48900,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,52,19192,997,164,4816,789,80,,,,,,,100,0,0,1,0,1.9802
88135.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
88659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
89000.4,49500,49500,48000,49500,46000,47500,48900,44,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,52,19192,997,164,4816,789,80,,,,,,,100,1,0,0,0,0
89185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
89712.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
90001,49500,49500,48000,49500,46000,47500,48700,0,1.122e+09,2.03e+06,2.035e+06,2.034e+06,2.031e+06,2.039e+06,2.041e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,52,19192,997,164,4816,789,80,,,,,,,100,0,0,1,0,0
90238.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
90768.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
91001.1,49500,49500,48000,49500,46000,47500,48700,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,56,19192,1074,164,4816,789,80,,,,,,,100,1,0,0,0,1.0101
91295.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
91822.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
92000.7,49000,49000,47500,49000,46000,47500,48600,0,1.122e+09,2.031e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,52,19192,997,164,4816,789,80,,,,,,,100,0,0,0,0,0.990099
92349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
92874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
93000.2,49000,49000,48000,49000,46000,47500,48600,43,1.122e+09,2.028e+06,2.034e+06,2.034e+06,2.033e+06,2.038e+06,2.039e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,52,19192,997,164,4816,789,80,,,,,,,100,0,0,0.990099,0,1
93401.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
93932.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
94000.5,49000,49000,47500,49000,46000,47500,48400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,52,19192,997,164,4816,789,80,,,,,,,100,0,1.9802,0,0.990099,1
94459.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
94985.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
95000.3,49000,49000,47500,49000,46000,47250,48400,43,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,52,19192,997,164,4816,789,80,,,,,,,100,0,0,0,0,0
95510.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
96000.5,49000,49000,47500,49000,46000,47500,48400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,52,19192,997,164,4816,789,80,,,,,,,100,0,0,0,0,0
96037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
96569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
97000.6,49000,49000,47500,49000,46000,47500,48700,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,164,4816,789,80,,,,,,,100,0,0.990099,0,0,1.9802
