# Started at: 2022-04-27 15:43:15 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//bitmnp-4M_A57_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//bitmnp-4M_A57_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
73001.1,50000,50000,48500,50000,46000,48000,49200,0,1.122e+09,2.024e+06,2.035e+06,2.036e+06,2.029e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,38,192,19200,3686,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0,0,0.990099
73780.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
74000.6,49500,49500,48500,49500,46000,48000,49100,0,1.122e+09,2.027e+06,2.033e+06,2.034e+06,2.024e+06,2.03e+06,2.035e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,8,4816,38,192,19200,3686,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0,0,0
75001.4,49500,49500,48500,49500,46000,48000,49400,0,1.122e+09,2.027e+06,2.035e+06,2.036e+06,2.027e+06,2.032e+06,2.038e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0,0,1
76001.2,49500,49500,48500,49500,46000,48000,49400,0,1.122e+09,2.02e+06,2.036e+06,2.035e+06,2.04e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0,0,0
77001.9,50000,50000,48000,50000,46000,47750,49400,0,1.122e+09,2.024e+06,2.035e+06,2.034e+06,2.027e+06,2.03e+06,2.03e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0,0,0
78001.7,50000,50000,48500,50000,46000,47750,49100,0,1.122e+09,2.025e+06,2.034e+06,2.034e+06,2.029e+06,2.037e+06,2.037e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,8,4816,38,192,19200,3686,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0,0,1.9802
78686.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
79001,49500,49500,48000,49500,46000,48000,49100,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0,0,0
80001.8,49500,49500,48500,49500,46000,48000,49100,0,1.122e+09,2.026e+06,2.035e+06,2.035e+06,2.028e+06,2.035e+06,2.039e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0,0,1
81001.6,49500,49500,48000,49500,46000,47750,49100,0,1.122e+09,2.025e+06,2.035e+06,2.036e+06,2.027e+06,2.03e+06,2.041e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,52,19192,997,168,4816,809,80,,,,,,,100,0,0,1,0.990099,1
82001.4,49500,49500,48000,49500,46000,47750,48900,0,1.122e+09,2.021e+06,2.035e+06,2.034e+06,2.022e+06,2.032e+06,2.031e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0,0,1
83001.2,49500,49500,48500,49500,46000,48000,49100,0,1.122e+09,2.03e+06,2.034e+06,2.034e+06,2.03e+06,2.037e+06,2.037e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0,0,1
83601.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
84001,49500,49500,48000,49500,46000,47750,48900,0,1.122e+09,2.027e+06,2.036e+06,2.035e+06,2.029e+06,2.03e+06,2.032e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,38,192,19200,3686,48,19192,921,168,4816,809,80,,,,,,,100,0,0,1,0,0.990099
85001.8,49500,49500,48000,49500,46000,48000,49100,0,1.122e+09,2.027e+06,2.035e+06,2.036e+06,2.031e+06,2.033e+06,2.033e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0,0,0
86001.6,49500,49500,48000,49500,46000,47750,48900,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0,0,0
87001.4,49500,49500,48000,49500,46000,47750,48900,0,1.122e+09,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0,0,0.990099
88001.2,50000,50000,48000,50000,46000,47750,48900,0,1.122e+09,2.023e+06,2.035e+06,2.034e+06,2.027e+06,2.032e+06,2.033e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0,0,0
88508.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
89000.8,49500,49500,48500,49500,46000,47750,48900,0,1.122e+09,2.02e+06,2.036e+06,2.035e+06,2.026e+06,2.027e+06,2.03e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,0,0,1,0,1
90001.6,49500,49500,48000,49500,46000,47750,49100,0,1.122e+09,2.024e+06,2.034e+06,2.036e+06,2.026e+06,2.029e+06,2.029e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0,0,0
91001.5,49500,49500,48000,49500,46000,47750,49100,0,1.122e+09,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0,0,0
92001.3,49500,49500,48000,49500,46000,47500,48900,0,1.122e+09,2.027e+06,2.036e+06,2.035e+06,2.024e+06,2.028e+06,2.03e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0,0,1
93001.1,49500,49500,48000,49500,46000,47750,48900,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,0.990099,1,0,1,0.990099
93434.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
94001.3,49500,49500,48000,49500,46000,47750,48900,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0,0,0
95001.1,49000,49000,48000,49000,46000,47750,48900,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0,0,1
96001.9,49500,49500,48000,49500,46000,47750,48900,0,1.122e+09,2.026e+06,2.036e+06,2.034e+06,2.024e+06,2.032e+06,2.033e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0,0,0
97001.8,49500,49500,48000,49500,46000,47750,48900,0,1.122e+09,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0,0,0.990099
98001.6,49500,49500,48000,49500,46000,47750,48900,0,1.122e+09,2.025e+06,2.036e+06,2.035e+06,2.027e+06,2.033e+06,2.033e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0.990099,0,1
98352.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
99000.9,49500,49000,48000,49000,46000,47500,48700,0,1.122e+09,2.025e+06,2.035e+06,2.035e+06,2.032e+06,2.036e+06,2.038e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0.444086,0.0403877,0.161551
122791,49000,49000,48000,49000,46000,47500,48700,0,1.122e+09,2.023e+06,2.034e+06,2.035e+06,2.026e+06,2.029e+06,2.034e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0,0,0
122798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
122798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
122798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
122798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
122799,49000,49000,48000,49000,46000,47500,48700,0,1.122e+09,2.025e+06,2.035e+06,2.036e+06,2.029e+06,2.035e+06,2.033e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0,100,0
122879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
123792,49500,49500,48000,49500,46000,47500,48600,0,1.122e+09,2.02e+06,2.035e+06,2.035e+06,2.023e+06,2.027e+06,2.029e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,1.0101,0,3,1,2
124793,49000,49000,48000,49000,46000,47500,48600,0,1.122e+09,2.022e+06,2.035e+06,2.034e+06,2.025e+06,2.03e+06,2.03e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,0.990099,0,0.990099,0,0
125793,49000,49000,48000,49000,46000,47500,48600,0,1.122e+09,2.024e+06,2.035e+06,2.035e+06,2.026e+06,2.029e+06,2.03e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0,0,0
126793,49000,49000,47500,49000,46000,47500,48600,0,1.122e+09,2.025e+06,2.035e+06,2.035e+06,2.021e+06,2.024e+06,2.03e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0,1,1
127793,49000,49000,48000,49000,46000,47500,48600,0,1.122e+09,2.027e+06,2.034e+06,2.035e+06,2.025e+06,2.034e+06,2.032e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0,0,0
127800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
128793,49000,49000,48000,49000,46000,47500,48600,0,1.122e+09,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0,0,0
129793,49000,49000,48000,49000,46000,47500,48600,0,1.122e+09,2.028e+06,2.036e+06,2.035e+06,2.028e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0.990099,1,0
130792,49000,49000,48000,49000,46000,47500,48600,0,1.122e+09,2.026e+06,2.035e+06,2.034e+06,2.024e+06,2.03e+06,2.032e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0,0,0
131793,49000,49000,48000,49000,46000,47500,48600,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,793359,928710,1.6e+09,8,19192,230,36,19184,690,8,4816,38,192,19200,3686,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0,0.990099,0
132703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
132792,49000,49000,47500,49000,46000,47500,48600,0,1.122e+09,2.025e+06,2.035e+06,2.034e+06,2.033e+06,2.031e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,168,4816,809,80,,,,,,,100,0,0,1.96078,1,1
133793,49000,49000,48000,49000,46000,47500,48900,0,1.122e+09,2.027e+06,2.035e+06,2.036e+06,2.027e+06,2.035e+06,2.03e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0,0,0
134793,49000,49000,48000,49000,46000,47500,48600,0,1.122e+09,2.023e+06,2.036e+06,2.035e+06,2.026e+06,2.033e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0,1,0
135793,49000,49000,48000,49000,46000,47500,48600,0,1.122e+09,2.026e+06,2.035e+06,2.036e+06,2.03e+06,2.035e+06,2.033e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0,1,0
136793,49000,49000,47500,49000,46000,47500,48400,0,1.122e+09,2.024e+06,2.036e+06,2.035e+06,2.028e+06,2.032e+06,2.032e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0,0,0
137605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
137792,49000,49000,47500,49000,46000,47500,48400,0,1.122e+09,2.025e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0,0.990099,0
138793,49000,49000,47500,49000,46000,47500,48600,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,168,4816,809,80,,,,,,,100,0,0,1,0,0
139793,49000,49000,48000,49000,46000,47500,48600,0,1.122e+09,2.026e+06,2.035e+06,2.035e+06,2.03e+06,2.032e+06,2.032e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0,0.990099,0
140793,49000,49000,48000,49000,46000,47500,48400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0,0,0
141793,49000,49000,47500,49000,46000,47500,48900,0,1.122e+09,2.023e+06,2.034e+06,2.035e+06,2.025e+06,2.03e+06,2.03e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0,0,0
142526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
142792,49000,49000,47500,49000,46000,47500,48400,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0.990099,1,0
143793,49000,49000,48000,49000,46000,47500,48400,0,1.122e+09,2.025e+06,2.034e+06,2.034e+06,2.026e+06,2.027e+06,2.032e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0,0.990099,0
144793,49500,49500,48000,49500,46000,47500,48600,0,1.122e+09,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0,1,0
145793,49000,49000,47500,49000,46000,47250,48400,0,1.122e+09,2.023e+06,2.035e+06,2.036e+06,2.024e+06,2.03e+06,2.033e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0,0,0
146793,49000,49000,47500,49000,46000,47250,48400,0,1.122e+09,2.023e+06,2.035e+06,2.034e+06,2.025e+06,2.032e+06,2.034e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,52,19192,997,168,4816,809,80,,,,,,,100,0,0,1,1.0101,1
147453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
147792,49000,49000,47500,49000,46000,47500,48400,0,1.122e+09,2.021e+06,2.033e+06,2.036e+06,2.026e+06,2.031e+06,2.05e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,0,0,1,1,0
148793,49000,49000,47500,49000,46000,47500,48400,0,1.122e+09,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,793359,928710,1.6e+09,12,19192,230,36,19184,690,12,4816,57,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,0.990099,0,0,0,0
149793,49000,49000,47500,49000,46000,47250,48400,0,1.122e+09,2.024e+06,2.035e+06,2.035e+06,2.03e+06,2.032e+06,2.034e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0.990099,0,0
150793,49000,49000,47500,49000,46000,47250,48400,0,1.122e+09,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0,1,0
151793,49000,49000,47500,49000,46000,47250,48400,0,1.122e+09,2.026e+06,2.035e+06,2.035e+06,2.029e+06,2.036e+06,2.033e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,52,19192,997,168,4816,809,80,,,,,,,100,0,0.990099,1,1,1
152364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
152792,49000,49000,47500,49000,46000,47250,48400,0,1.122e+09,2.02e+06,2.036e+06,2.035e+06,2.025e+06,2.029e+06,2.031e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,52,19192,997,168,4816,809,80,,,,,,,100,0,0,1,1.9802,0
153793,49000,49000,47500,49000,46000,47500,48400,0,1.122e+09,2.024e+06,2.035e+06,2.034e+06,2.027e+06,2.033e+06,2.033e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,52,19192,997,168,4816,809,80,,,,,,,100,1,0.990099,0,0,0.990099
154793,49000,49000,47500,49000,46000,47500,48400,0,1.122e+09,2.025e+06,2.035e+06,2.035e+06,2.027e+06,2.032e+06,2.036e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,52,19192,997,168,4816,809,80,,,,,,,100,0,0,0,1.0101,0
155793,49000,49000,47500,49000,46000,47250,48400,0,1.122e+09,2.023e+06,2.035e+06,2.035e+06,2.024e+06,2.032e+06,2.032e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,52,19192,997,168,4816,809,80,,,,,,,100,0.990099,1,1.9802,0,0.990099
156793,49000,49000,47500,49000,46000,47500,48400,0,1.122e+09,2.029e+06,2.036e+06,2.035e+06,2.031e+06,2.032e+06,2.036e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,8,4816,38,192,19200,3686,52,19192,997,168,4816,809,80,,,,,,,100,0,0,0,1.9802,0
157290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
157792,49000,49000,47500,49000,46000,47250,48600,0,1.122e+09,2.028e+06,2.034e+06,2.036e+06,2.028e+06,2.033e+06,2.034e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,52,19192,997,168,4816,809,80,,,,,,,100,1,0,1,1,0
158793,49000,49000,47500,49000,46000,47250,48600,0,1.122e+09,2.028e+06,2.036e+06,2.035e+06,2.026e+06,2.033e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,52,19192,997,168,4816,809,80,,,,,,,100,1,0,1,1,0
159793,49000,49000,47500,49000,46000,47250,48400,0,1.122e+09,2.036e+06,2.035e+06,2.036e+06,2.029e+06,2.037e+06,2.038e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0,0.483092,0
162949,49000,49000,47500,49000,46000,47250,48400,0,1.122e+09,2.028e+06,2.034e+06,2.035e+06,2.029e+06,2.038e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0,0,0
162956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
162957,49000,49000,47500,49000,46000,47250,48400,0,1.122e+09,2.032e+06,2.034e+06,2.035e+06,2.03e+06,2.036e+06,2.039e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0,0,0
163950,49000,49000,47500,49000,46000,47250,48400,0,1.122e+09,2.027e+06,2.034e+06,2.034e+06,2.026e+06,2.035e+06,2.032e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,1,0,1,1.0101,0
164950,49000,49000,47500,49000,46000,47250,48400,0,1.122e+09,2.027e+06,2.035e+06,2.035e+06,2.03e+06,2.034e+06,2.036e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,52,19192,997,168,4816,809,80,,,,,,,100,0,0.990099,1,1.0101,1.9802
165950,49000,49000,47500,49000,46000,47250,48400,0,1.122e+09,1.997e+06,2.036e+06,2.036e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0,2,0
166951,49000,49000,47500,49000,46000,47250,48400,0,1.122e+09,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0,0,0
167124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
167951,49000,49000,47500,49000,46000,47250,48600,0,1.122e+09,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0,1.0101,0
168951,49000,49000,47500,49000,46000,47250,48400,0,1.122e+09,2.027e+06,2.035e+06,2.034e+06,2.027e+06,2.034e+06,2.036e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,0,0,1,0,0
169951,49000,49000,47500,49000,45000,47250,48100,0,1.122e+09,2.027e+06,2.035e+06,2.035e+06,2.026e+06,2.032e+06,2.027e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,1,1,0,1,1
170951,49000,49000,47500,49000,45000,47250,48100,0,1.122e+09,2.024e+06,2.036e+06,2.034e+06,2.03e+06,2.032e+06,2.036e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0,1.9802,0
171950,49000,49000,47500,49000,45000,47250,48400,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.029e+06,2.032e+06,2.035e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,8,4816,38,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0.990099,0,0
172044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
172951,49000,49000,47500,49000,45000,47250,48400,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0,0,0
