# Started at: 2022-04-27 17:41:28 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//iirflt-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//iirflt-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32000.4,51000,51000,49000,51000,46000,48500,50200,0,1.122e+09,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19160,229,36,19160,689,8,4816,38,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,1,1.0101,2
32065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10812,,,,,,,,,,
32078.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10822,,,,,,,,,
32565.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10985,,,,,,,,,,
32579.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,,,,,,
33000.3,51000,51000,49000,51000,46000,48500,50200,0,1.122e+09,1.999e+06,2.036e+06,2.035e+06,1.995e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,1.9802,1,1
33066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11158,,,,,,,,,,
33079.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11167,,,,,,,,,
33567.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11331,,,,,,,,,,
33581.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11339,,,,,,,,,
34000.2,51000,51000,49000,51000,46000,48500,50200,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19160,229,36,19160,689,8,4816,38,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,0,1,1.9802
34068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11503,,,,,,,,,,
34083.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11511,,,,,,,,,
34567.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11675,,,,,,,,,,
34584.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11684,,,,,,,,,
35000.9,51000,51000,49000,51000,46000,48500,50200,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,1.0101,100,100,1.96078,1,0
35067.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11848,,,,,,,,,,
35084.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11857,,,,,,,,,
35568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12021,,,,,,,,,,
35586.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12030,,,,,,,,,
36000.4,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,2.035e+06,2.037e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19160,229,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,1.0101,1,0
36068.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12194,,,,,,,,,,
36086.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12203,,,,,,,,,
36568.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12365,,,,,,,,,,
36587.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12374,,,,,,,,,
37000.9,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19160,229,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,1,0,1
37069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12538,,,,,,,,,,
37087.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12547,,,,,,,,,
37570.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12711,,,,,,,,,,
37587.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12719,,,,,,,,,
38000.7,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,2,0.990099
38070.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12884,,,,,,,,,,
38090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12893,,,,,,,,,
38570.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13056,,,,,,,,,,
38590.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13066,,,,,,,,,
39000.5,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,1,0,2
39070.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13227,,,,,,,,,,
39092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13238,,,,,,,,,
39570.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13400,,,,,,,,,,
39592.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13411,,,,,,,,,
39999.9,51000,51000,49000,51000,46000,48500,50200,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.995e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,12,19160,229,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,1.9802,1
40070.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13573,,,,,,,,,,
40092.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13584,,,,,,,,,
40571.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13746,,,,,,,,,,
40592.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13757,,,,,,,,,
41000.2,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,2.002e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19160,229,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,0.990099,100,100,1.9802,1,1
41074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13919,,,,,,,,,,
41093.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13929,,,,,,,,,
41574.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14091,,,,,,,,,,
41594.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14102,,,,,,,,,
42000.8,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,1,0,0
42074.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14264,,,,,,,,,,
42094.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14275,,,,,,,,,
42575.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14437,,,,,,,,,,
42594.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14447,,,,,,,,,
43000.2,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.033e+06,2.03e+06,2.033e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,38,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,0,1.9802
43075.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14610,,,,,,,,,,
43094.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14620,,,,,,,,,
43576.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14782,,,,,,,,,,
43594.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14791,,,,,,,,,
44000.9,51000,51000,49500,51000,46000,48750,50200,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.995e+06,1.996e+06,793359,898632,1.6e+09,12,19160,229,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,0,1.0101,1.0101
44076.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14955,,,,,,,,,,
44096.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14965,,,,,,,,,
44577.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15128,,,,,,,,,,
44597.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15138,,,,,,,,,
45000,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,1,1.9802,1
45077.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15301,,,,,,,,,,
45097.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15311,,,,,,,,,
45578.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15474,,,,,,,,,,
45599.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15484,,,,,,,,,
46000.7,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19160,153,36,19160,689,8,4816,38,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,0,1
46079.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15646,,,,,,,,,,
46100.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15656,,,,,,,,,
46579.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15819,,,,,,,,,,
46600.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15829,,,,,,,,,
47000.6,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,0,1.9802,0
47080.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15992,,,,,,,,,,
47100.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16002,,,,,,,,,
47580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16165,,,,,,,,,,
47600.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16175,,,,,,,,,
48000.2,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,1.0101,1.9802
48079.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16337,,,,,,,,,,
48101.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16347,,,,,,,,,
48579.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16509,,,,,,,,,,
48603.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16520,,,,,,,,,
49000.7,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,2.027e+06,2.036e+06,2.034e+06,2.03e+06,2.029e+06,2.03e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,38,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,1,0,1
49080.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16682,,,,,,,,,,
49104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16693,,,,,,,,,
49579.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16855,,,,,,,,,,
49603.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16866,,,,,,,,,
50000.3,51000,51000,49000,51000,46000,49000,50200,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19160,153,36,19160,689,8,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,1.9802,1,1.0101
50080.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17028,,,,,,,,,,
50105.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17038,,,,,,,,,
50581.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17200,,,,,,,,,,
50605.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17210,,,,,,,,,
51000.2,51000,51000,49500,51000,46000,49000,50200,0,1.122e+09,2.035e+06,2.036e+06,2.034e+06,2.029e+06,2.035e+06,2.03e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,1,0,2.94118
51082.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17373,,,,,,,,,,
51105.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17383,,,,,,,,,
51582.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17546,,,,,,,,,,
51605.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17556,,,,,,,,,
52000.7,51000,51000,49000,51000,46000,49000,50400,0,1.122e+09,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19160,229,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,1,1,0
52083.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17719,,,,,,,,,,
52106.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17729,,,,,,,,,
52583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17892,,,,,,,,,,
52608.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17903,,,,,,,,,
53000.4,51000,51000,49000,51000,46000,49000,50200,0,1.122e+09,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.03e+06,2.03e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,1,2.94118
53085.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18064,,,,,,,,,,
53109.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18074,,,,,,,,,
53584.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18237,,,,,,,,,,
53608.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18247,,,,,,,,,
54001,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19160,229,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,0.990099,2
54085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18410,,,,,,,,,,
54109.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18420,,,,,,,,,
54585.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18583,,,,,,,,,,
54609.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18593,,,,,,,,,
55000.6,51500,51500,49500,51500,46000,49000,50200,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,0,0,1
55087.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18756,,,,,,,,,,
55109.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18765,,,,,,,,,
55590.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18929,,,,,,,,,,
55609.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18938,,,,,,,,,
56000.4,51500,51500,49500,51500,46000,49000,50700,0,1.122e+09,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19160,153,36,19160,689,8,4816,38,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,1,1,1.0101
56090.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19102,,,,,,,,,,
56109.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111,,,,,,,,,
56590.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19275,,,,,,,,,,
56609.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19284,,,,,,,,,
57000.5,51000,51000,49000,51000,46000,49000,50700,0,1.122e+09,2.032e+06,2.035e+06,2.033e+06,2.037e+06,2.038e+06,2.035e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,8,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,0.990099,0,1
57090.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19447,,,,,,,,,,
57110.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19457,,,,,,,,,
57591.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19619,,,,,,,,,,
57610.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19628,,,,,,,,,
58000.7,51500,51500,49000,51500,46000,48750,50700,0,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.038e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,8,4816,38,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,0,1.9802,1
58092.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19792,,,,,,,,,,
58111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801,,,,,,,,,
58592.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19965,,,,,,,,,,
58610.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19974,,,,,,,,,
59000.2,51500,51500,49000,51500,46000,48750,50500,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19160,229,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,1,1,1
59093.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20138,,,,,,,,,,
59111.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20146,,,,,,,,,
59593.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20311,,,,,,,,,,
59611.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20319,,,,,,,,,
60000.7,51500,51500,49500,51500,46000,49000,50700,0,1.122e+09,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19160,229,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,1,0.990099,1.9802
60093.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20483,,,,,,,,,,
60111.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20490,,,,,,,,,
60593.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20656,,,,,,,,,,
60611.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20663,,,,,,,,,
61000.3,51000,51000,49500,51000,46000,49000,50700,0,1.122e+09,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,0,1.0101,0
61094.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20829,,,,,,,,,,
61114.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20836,,,,,,,,,
61594.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21002,,,,,,,,,,
61613.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21009,,,,,,,,,
62000.7,51500,51500,49500,51500,46000,49000,50700,0,1.122e+09,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,793359,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,1,0,2
62095.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21175,,,,,,,,,,
62115.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21182,,,,,,,,,
62598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21348,,,,,,,,,,
62616.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21355,,,,,,,,,
63001,51500,51500,49000,51500,46000,49000,50700,0,1.122e+09,2.033e+06,2.036e+06,2.034e+06,2.033e+06,2.033e+06,2.036e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,1,1,1
63098.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21521,,,,,,,,,,
63117.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21528,,,,,,,,,
63598.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21694,,,,,,,,,,
63617.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21701,,,,,,,,,
64000.7,51500,51500,49500,51500,46000,49000,50700,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,8,4816,38,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,0.990099,0,1.0101
64099.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21867,,,,,,,,,,
64119.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21874,,,,,,,,,
64601.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22040,,,,,,,,,,
64621.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22046,,,,,,,,,
65000.3,51500,51500,49500,51500,46000,49000,50700,0,1.122e+09,2.03e+06,2.034e+06,2.033e+06,2.031e+06,2.029e+06,2.027e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,8,4816,38,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,0,1
65102.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22213,,,,,,,,,,
65123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22219,,,,,,,,,
65605.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22387,,,,,,,,,,
65622.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22392,,,,,,,,,
66000.8,51500,51500,49500,51500,46000,49250,50700,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19160,229,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,1,0
66106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22560,,,,,,,,,,
