# Started at: 2022-04-28 02:01:13 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//tblook-4M_A57_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//tblook-4M_A57_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
62001.3,50000,50000,49000,50000,46000,48500,49400,0,1.122e+09,2.044e+06,2.035e+06,2.035e+06,2.036e+06,2.044e+06,2.04e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,160,4816,770,80,,,,,,,100,0.990099,0,1,0.990099,0
62386.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
63001.1,50500,50500,49000,50500,46000,48500,49900,0,1.122e+09,2.041e+06,2.035e+06,2.035e+06,2.034e+06,2.049e+06,2.044e+06,793359,909375,1.6e+09,8,19192,230,36,19184,690,12,4816,57,208,19200,3993,68,19192,1305,164,4816,789,80,,,,,,,100,0,0,0.990099,1,2
63745.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
64000.8,50500,50500,48500,50500,46000,48500,49700,0,1.122e+09,1.995e+06,2.035e+06,2.034e+06,1.995e+06,1.998e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,0,0,0,0,0.990099
65001.7,50500,50500,48500,50500,46000,48500,49700,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,0,0,0,0,0
65097.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
66001.3,50500,50500,48500,50500,46000,48500,49700,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,8,4816,38,208,19200,3993,68,19192,1305,164,4816,789,80,,,,,,,100,0.990099,1,0,0,2
66455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
67000.6,50500,50500,48500,50500,46000,48500,49700,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,0,0,0,0,1
67808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
68000.3,50000,50000,48500,50000,46000,48250,49900,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,160,4816,770,80,,,,,,,100,0,0,0.990099,0,0
69001.2,50500,50500,48500,50500,46000,48250,49400,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.029e+06,2.038e+06,2.033e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,68,19192,1305,164,4816,789,80,,,,,,,100,0,0,0,0,2
69163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
70000.9,50000,50000,48500,50000,46000,48500,49400,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.041e+06,2.044e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,0,0,0,0,0
70509.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
71000.7,50500,50500,48500,50500,46000,48500,49400,0,1.122e+09,2.043e+06,2.035e+06,2.035e+06,2.029e+06,2.042e+06,2.037e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,68,19192,1305,164,4816,789,80,,,,,,,100,0,0,0,0,1.9802
71856.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
72000.9,50000,50000,48500,50000,46000,48250,49700,0,1.122e+09,2.042e+06,2.036e+06,2.035e+06,2.035e+06,2.044e+06,2.046e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,68,19192,1305,164,4816,789,80,,,,,,,100,0,0,1.96078,0.990099,1
73001.9,50000,50000,48500,50000,46000,48250,49700,0,1.122e+09,1.995e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,0,0,0,0,1
73203.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
74001.6,50000,50000,49000,50000,46000,48250,49700,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,160,4816,770,80,,,,,,,100,0,0,0,0,0
74558.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
75000.7,50000,50000,48500,50000,46000,48250,49700,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,1,0,0,0,1.9802
75912.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
76000.5,50000,50000,48500,50000,46000,48250,49700,0,1.122e+09,2.037e+06,2.036e+06,2.035e+06,2.055e+06,2.04e+06,2.044e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,0,0,0,0,1.0101
77001.5,50500,50500,48500,50500,46000,48250,49400,0,1.122e+09,2.041e+06,2.034e+06,2.035e+06,2.035e+06,2.051e+06,2.046e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,0,0,0,0,0.990099
77261.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
78001.6,50000,50000,48500,50000,46000,48250,49550,0,1.122e+09,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,68,19192,1305,164,4816,789,80,,,,,,,100,0,1,1,0.990099,1.0101
78615.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
79000.8,50500,50500,49000,50500,46000,48250,49400,0,1.122e+09,2.043e+06,2.036e+06,2.035e+06,2.038e+06,2.045e+06,2.042e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,0,0,0,0,1
79969.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
80000.4,50000,50000,48500,50000,46000,48250,49700,0,1.122e+09,1.995e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,2.004e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,160,4816,770,80,,,,,,,100,0,0,0,0,0
81001.4,50000,50000,48500,50000,46000,48250,49700,0,1.122e+09,2.039e+06,2.036e+06,2.035e+06,2.034e+06,2.044e+06,2.041e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,208,19200,3993,68,19192,1305,164,4816,789,80,,,,,,,100,1,0,1,0,2
81326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
82000.7,50000,50000,48500,50000,46000,48500,49400,0,1.122e+09,2.037e+06,2.034e+06,2.035e+06,2.032e+06,2.048e+06,2.044e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,57,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,0,0,0,0,0.990099
82674.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
83001.1,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,2.041e+06,2.034e+06,2.034e+06,2.038e+06,2.049e+06,2.048e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,0,0,0,0,1.0101
84001.1,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,1.995e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,208,19200,3993,68,19192,1305,164,4816,789,80,,,,,,,100,0,0,1.9802,0,0
84026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
85001.7,50500,50500,48500,50500,46000,48250,49400,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.035e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,0,0,0,0,1.9802
85373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
86000.6,50000,50000,48500,50000,46000,48250,49700,0,1.122e+09,2.049e+06,2.035e+06,2.036e+06,2.033e+06,2.045e+06,2.041e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,68,19192,1305,160,4816,770,80,,,,,,,100,0,0,1,0,0
86725.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
87000.7,50000,50000,48500,50000,46000,48250,49700,0,1.122e+09,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,57,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,0,0,1,0,0
88001.7,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,2.035e+06,2.036e+06,2.034e+06,2.032e+06,2.045e+06,2.042e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,160,4816,770,80,,,,,,,100,0,0,0.990099,0.990099,1
88079.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
89001.2,50500,50500,48500,50500,46000,48250,49400,42,1.122e+09,1.996e+06,2.033e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,8,4816,38,208,19200,3993,68,19192,1305,164,4816,789,80,,,,,,,100,0,0,1,0.990099,0.990099
89429.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
90000.7,50500,50500,48500,50500,46000,48000,49400,0,1.122e+09,1.997e+06,2.033e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,68,19192,1305,164,4816,789,80,,,,,,,100,0,1,0,0,0
90787.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
91000.9,50000,50000,48500,50000,46000,48250,49400,43,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.05e+06,2.041e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,0,0,0.990099,0,0
92001.9,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.042e+06,2.047e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,0,0,0,0,0.990099
92137.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
93001,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.043e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,208,19200,3993,68,19192,1305,164,4816,789,80,,,,,,,100,0.990099,1,1,0,2
93491.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
94001.3,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,0,0,0,0,0
94846.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
95000.9,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,8,4816,38,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,0,0,0,0,0
96001.9,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,208,19200,3993,68,19192,1305,164,4816,789,80,,,,,,,100,1.96078,1.96078,0,0.990099,0.990099
96203.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
97000.9,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,0,0,0.990099,0,0
97554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
98000.5,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,68,19192,1305,160,4816,770,80,,,,,,,100,0,0,0,0,1
98911.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
99000.6,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,0,0,1,1.96078,1
100002,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,2.036e+06,2.034e+06,2.035e+06,2.038e+06,2.047e+06,2.048e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,0,0,0,0,0
100260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
101001,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,2.038e+06,2.034e+06,2.035e+06,2.031e+06,2.043e+06,2.037e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,0,0,0,0,1
101611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
102001,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,2.041e+06,2.035e+06,2.035e+06,2.032e+06,2.047e+06,2.05e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,0,0,0,1,0
102967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
103000,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,1.995e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,2e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,0,0,0,0,0
104002,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.995e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,68,19192,1305,160,4816,770,80,,,,,,,100,0,0,0,0,0.990099
104319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
105001,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,0,0.990099,1,1.9802,1.0101
105680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
106001,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.032e+06,2.045e+06,2.047e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,0,0,0,0,0.990099
107002,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,1.996e+06,2.037e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,0,0,1,1,1.0101
107032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
108001,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,1.995e+06,2.036e+06,2.035e+06,2.041e+06,2.053e+06,2.057e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,208,19200,3993,68,19192,1305,164,4816,789,80,,,,,,,100,0,1,0,0,1
108392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
109002,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,68,19192,1305,160,4816,770,80,,,,,,,100,0,0,0,0,0
109746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
110001,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,0.990099,0,0,0.990099,1
111002,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,0,0,1,0,1
111105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
112001,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,0,0,0,0,0
112461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
113001,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,2.039e+06,2.034e+06,2.034e+06,2.041e+06,2.047e+06,2.047e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,160,4816,770,80,,,,,,,100,0,0,0.990099,0,0
113815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
114001,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,2.04e+06,2.035e+06,2.035e+06,2.039e+06,2.05e+06,2.049e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,68,19192,1305,164,4816,789,80,,,,,,,100,0,0,0,0.990099,2
115002,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,68,19192,1305,160,4816,770,80,,,,,,,100,0,0,0,0,0.990099
115164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
116001,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,2.038e+06,2.035e+06,2.036e+06,2.037e+06,2.043e+06,2.041e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,160,4816,770,80,,,,,,,100,0,0,1,0,0
116516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
117001,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,1,1.96078,0,1.9802,0
117875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
118001,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,2e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,0,0,0,1,1
119002,49500,49500,48500,49500,46000,47750,49400,0,1.122e+09,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.042e+06,2.042e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,160,4816,770,80,,,,,,,100,0,0,0,0,0
119229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
120001,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,1,0,1,1,1
120589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
121001,49500,49500,48000,49500,46000,48000,49400,0,1.122e+09,2.038e+06,2.035e+06,2.035e+06,2.04e+06,2.048e+06,2.044e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,68,19192,1305,160,4816,770,80,,,,,,,100,0,0,0.990099,1,0
121942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
122000,50000,50000,48000,50000,46000,48000,49100,0,1.122e+09,2.044e+06,2.035e+06,2.035e+06,2.037e+06,2.051e+06,2.051e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,160,4816,770,80,,,,,,,100,0,0,0,0,1.9802
123001,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,160,4816,770,80,,,,,,,100,0,0,0,1,1.9802
123299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
124002,50000,50000,48500,50000,46000,47750,49400,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,0,0,0,0.990099,0
124652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
125001,49500,49500,48500,49500,46000,48000,49200,0,1.122e+09,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,68,19192,1305,160,4816,770,80,,,,,,,100,0,0,0,0,0.990099
126002,49500,49500,48500,49500,46000,48000,48900,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,0.990099,1,0,0,1.0101
126013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
127002,50000,50000,48500,50000,46000,47750,48900,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,160,4816,770,80,,,,,,,100,0,0,0,0,0
127361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
128001,49500,49500,48000,49500,46000,48000,49400,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.044e+06,2.047e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,68,19192,1305,160,4816,770,80,,,,,,,100,0,0,0,1,1
128719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
