# Started at: 2021-02-07 15:24:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP2/DEMOS_RANDOM2.json.yaml.csv -- demos-sched -c /root/EXP2/DEMOS_RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
406993,41700,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.929e+06,31.6832,38.3838,42.7184,41,30.303,25.2525
407023,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
407319,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
407993,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.837e+06,35.3535,39.604,44.1176,42,35.3535,20
408089,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
408214,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
408993,41900,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0954e+06,31.3725,39.604,41.5842,43.1373,34.3434,20.7921
409480,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
409994,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1426e+06,32.6733,40,40.1961,38,29.2929,22.549
410993,41900,42800,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0592e+06,32,37.2549,41.5842,42.5743,30,22.449
411993,41700,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2202e+06,30,39,41.7476,43,31.6327,21.1538
412994,42100,42800,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2264e+06,31.3725,39.604,37.3737,38.6139,34,20.202
413993,42300,43200,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7636e+06,36,40,44,44.5545,35.6436,24.5098
414848,,,,,,,,,,,,,21.779,,,,,,,,,,,,,,,,
414993,41700,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8972e+06,32,39.3939,42.1569,44.1176,30.303,19
415973,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
415993,41900,42800,43200,41300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8378e+06,32.3529,40.5941,37.6238,38,32,21.5686
416826,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
416993,42100,43400,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6526e+06,40,39,46.6019,43,32.2917,24
417994,41900,42800,43400,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0844e+06,31.6832,40.5941,40.1961,46.0784,32,19
418430,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
418993,41900,42600,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9146e+06,27.2727,36.6337,37,38.6139,28,18
419994,41900,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1392e+06,33.6634,39.604,45.098,39.604,33.3333,23.5294
420124,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
420993,41900,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7508e+06,33.6634,39.3939,38,47.0588,32.3232,21
421994,41900,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.895e+06,29.2929,40.1961,40.5941,41,28.2828,20.202
422993,42300,43000,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5978e+06,33,39.604,44,40.1961,33.3333,22.7723
423993,42100,42500,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0776e+06,32.6733,40,40.1961,45.5446,32.3232,20
424908,,,,,,,,,,,,,21.779,,,,,,,,,,,,,,,,
424994,41900,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8788e+06,32.3529,40.5941,40.1961,41,33,19.802
425993,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1096e+06,30.6931,37.6238,41,41.5842,31.3131,25
426322,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
426993,42100,42800,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8446e+06,37.3737,41,43.6893,43,40,20.202
427088,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
427205,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
427993,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.206e+06,29.703,39,40.1961,42.4242,30.6122,22
428993,42100,42800,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0956e+06,31.3131,39,39,38.2353,31.3131,20.7921
429839,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
429993,42100,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8138e+06,33.6634,37.2549,41.5842,42.5743,33.3333,22
430488,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
430767,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
430993,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1662e+06,29,40,41.5842,44,30.6931,19.802
431994,42300,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8254e+06,33.9806,40,37,38,31.3131,20.5882
432993,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1272e+06,38.6139,38,46.6019,45.098,32.6531,25
433455,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
433993,41900,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7136e+06,29,40.5941,41,45.5446,29.2929,21.5686
434971,,,,,,,,,,,,,21.79,,,,,,,,,,,,,,,,
434994,41900,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9822e+06,30.6931,41.7476,36.8932,37.6238,30,22.2222
435142,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
435993,41900,42800,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7186e+06,35,39,44,41,33,25
436993,42100,43000,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.263e+06,32,40,40.1961,46.5347,29.5918,28.4314
437993,42100,42800,42600,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7348e+06,28.4314,37,36.6337,35.6436,25.5102,20.7921
438993,42100,42800,43200,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1078e+06,34.6535,40.5941,44,39.604,32,25.7426
439994,42100,43200,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.717e+06,33.3333,40,39.604,45.098,30.303,22
440994,42100,42800,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8302e+06,28.5714,40,39.604,40.404,30,22.7723
441414,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
441980,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
441994,41900,42800,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.155e+06,33.3333,40.1961,44.1176,38,30.6122,24.2424
442993,41900,42800,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9382e+06,34,40.5941,39.604,46.0784,33.3333,23.7624
443414,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
443993,42100,43200,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.911e+06,30.6931,41,40.1961,41.7476,29.2929,22.7723
444564,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
444994,41900,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8312e+06,30,37.6238,41,39,29.2929,24.7525
445034,,,,,,,,,,,,,21.79,,,,,,,,,,,,,,,,
445454,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
445993,41900,43000,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9566e+06,35,40,42,43,33,24
446994,42100,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9888e+06,30.3922,40,41.1765,43,28.5714,23.7624
447606,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
447993,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.602e+06,31,39.604,40.5941,38.2353,31,27
448994,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.156e+06,33.3333,36.3636,42.1569,41,29.5918,24.7525
449994,42100,42800,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.854e+06,28.2828,40.7767,41.1765,43,30,22.549
450935,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
450993,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9842e+06,32.6733,40.5941,38.6139,37.6238,30.303,24.7525
451993,42100,43000,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0112e+06,35.6436,39.3939,44.5545,44,32.3232,26
452056,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
452993,42100,43200,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0482e+06,29,40.5941,41.5842,45.098,29.2929,22
453389,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
453993,41900,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.728e+06,30.303,40.5941,37.2549,37.6238,30.303,22.7723
454993,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.662e+06,35.6436,40.1961,45,40.404,31,26
455104,,,,,,,,,,,,,21.79,,,,,,,,,,,,,,,,
455993,41900,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0066e+06,30,39.3939,39.604,46.0784,30.303,21
456340,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
456430,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
456993,41700,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7386e+06,29,38.2353,35.6436,36.6337,26.2626,22
457994,42100,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.905e+06,35.2941,41.5842,46.6019,43,32.3232,28.4314
458993,42100,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7602e+06,32,39.604,38,46,29.5918,22.2222
459993,41900,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3032e+06,30.6931,40.5941,41.1765,41,30,22.2222
460994,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.497e+06,32,38.3838,43,38.6139,31.3131,26
461994,42100,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1128e+06,33.6634,41.5842,40.1961,46.0784,29.5918,22.7723
462043,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
462695,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
462994,42300,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7728e+06,29,39.3939,40.5941,40.5941,29.2929,23.7624
463993,42100,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9908e+06,30,38.2353,41,38.6139,30,24.2424
464445,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
464797,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
464994,42300,43000,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6708e+06,36,40,41.5842,42.5743,33.6634,22.2222
465166,,,,,,,,,,,,,21.812,,,,,,,,,,,,,,,,
465994,42300,43200,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.918e+06,29.703,39.604,41.1765,43,31,23.5294
466994,42300,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.599e+06,30,39,39,39.604,32.9897,19.802
468000,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1232e+06,35.2941,37.2549,45.5446,42.1569,35.2941,23.7624
468121,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
468415,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
468993,42300,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9874e+06,28.2828,40,40.5941,43.4343,28.866,20
469266,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
469993,42300,43200,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7282e+06,32,39.604,38,39.604,32,21.7822
470993,42500,43200,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8488e+06,36,40,45.098,43.5644,35,22.2222
471993,42500,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.888e+06,30.3922,40,41.5842,45.5446,31,18.8119
472994,42300,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8068e+06,30.303,41.1765,38,38.2353,30.6122,20.202
473993,42300,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7618e+06,35.6436,39,46.6019,40.404,33.6634,24.2424
474993,42100,42800,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5476e+06,30.6931,40.5941,38.6139,48.0392,30.9278,22.3301
475229,,,,,,,,,,,,,21.812,,,,,,,,,,,,,,,,
475994,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0954e+06,28.2828,38,36,36.6337,29,17
476993,42300,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9006e+06,35.9223,41.7476,45.098,41,34.3434,22.7723
477993,42500,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8446e+06,34.6535,39.3939,38.6139,46.5347,36.7347,19
478993,42300,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.121e+06,30.303,40.5941,41.1765,41,30.6122,20.202
479531,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
479993,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5802e+06,34.3137,39.604,42.5743,38.6139,33.3333,23
480993,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3186e+06,33,40.5941,40.5941,45,33.6634,20.7921
481993,42600,43600,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8152e+06,30.6931,40.5941,41,40.5941,31.6327,19
482932,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
482993,42500,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8442e+06,31,37,40.5941,40.1961,32.3232,20
483993,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8426e+06,37,39.604,42.5743,44,35,22.549
484713,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
484993,42300,42800,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.796e+06,31.6832,40.1961,40.5941,42.5743,30.9278,20.7921
485300,,,,,,,,,,,,,21.822,,,,,,,,,,,,,,,,
485893,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
485993,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7672e+06,30.6931,40.404,38,39,34,21.5686
486993,42100,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9994e+06,32.3232,36,42.1569,41.5842,32,21
487890,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
487993,42600,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1258e+06,33.9806,41,41.5842,44.1176,31,22
488347,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
488993,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7544e+06,30.303,41.1765,37.6238,38,31.9588,20.7921
489994,42300,43200,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9612e+06,35,39.3939,43.5644,44.1176,33,25.2525
490994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.852e+06,29.703,40,41.5842,43,29,25
491993,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9816e+06,29.5918,40,36,40.7767,29.2929,23
492994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.851e+06,35.2941,40.1961,45.5446,40,31.3131,27
493994,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7688e+06,30.6931,41.5842,40.1961,45.5446,30,22.549
494993,42300,43200,43400,41900,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8676e+06,29,36,37.6238,37.3737,25.2525,21.5686
495354,,,,,,,,,,,,,21.822,,,,,,,,,,,,,,,,
495359,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
495850,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
495993,42500,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.044e+06,33,40.5941,46.0784,41.1765,31,25
496994,42100,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8718e+06,32.6733,40,37.6238,45.5446,30.303,21.4286
497994,42100,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0888e+06,31,41.5842,41.1765,41,30.303,26
498993,42500,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9406e+06,32.6733,38.6139,43,39.604,30.6122,26.4706
499756,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
499993,42500,43600,43800,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2044e+06,33,40,40.1961,47.5248,31,21
500496,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
500994,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7452e+06,30,41.5842,40,42.1569,30.3922,22.2222
501688,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
501994,42500,43200,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.006e+06,31.6832,36.6337,41.1765,41.5842,28.5714,23.7624
502993,42500,43200,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6312e+06,35,39.3939,41.5842,42,33,24
503372,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
503993,42500,43000,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9466e+06,30.6931,41.1765,41.1765,42.5743,29,23
504994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6954e+06,31,39.604,39.604,36.6337,31,24.5098
505418,,,,,,,,,,,,,21.812,,,,,,,,,,,,,,,,
506000,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9066e+06,32.6733,36.6337,42.5743,42,31,24.7525
506003,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
506993,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2326e+06,30,39.3939,41,42.5743,31.6327,17
507993,42500,43200,43800,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7034e+06,32,39.604,37,38,29.8969,23
508408,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
508776,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
508993,42500,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2294e+06,35.6436,41,44.5545,45.5446,32,30
509993,42500,43200,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8026e+06,29.703,40.5941,41,44.6602,31,21.7822
510993,42500,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2006e+06,31.6832,40,37.8641,37.6238,30,24
511897,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
511994,42300,43600,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.78e+06,34,39,44.4444,41,33,26
512994,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7834e+06,31,40.1961,39.8058,47.5248,30.303,19.802
513993,42300,43600,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0452e+06,28.4314,38,37,35.6436,25.2525,22.7723
514993,42300,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.11e+06,33.3333,41.1765,45.5446,40.5941,31.3131,27.451
515481,,,,,,,,,,,,,21.844,,,,,,,,,,,,,,,,
515993,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7272e+06,31.6832,41.1765,39.2157,46.0784,30,20.4082
516646,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
516994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7006e+06,30,39.3939,41.7476,41,29,25.2427
517994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0248e+06,32.6733,40.5941,42,40,30.303,25.7426
518993,42300,43200,43800,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3622e+06,34.3434,40,40.5941,45.5446,33.6735,25
519937,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
519994,42500,43200,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7868e+06,30.6931,40,41.1765,40,30,24
520850,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
520993,42500,43600,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.151e+06,31.6832,36.6337,42.1569,39.8058,29.5918,23.7624
521702,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
521784,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
521994,42600,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.94e+06,35,40.5941,43.5644,43,32.3232,23
522994,42500,43600,43800,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9334e+06,30.6931,38.6139,40.5941,42.5743,32,21
523306,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
523993,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1308e+06,31.6832,39,39.604,38.2353,29.5918,22.2222
524994,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0848e+06,31.3131,36.6337,42.1569,41.4141,30.2083,22.2222
525547,,,,,,,,,,,,,21.822,,,,,,,,,,,,,,,,
525993,42600,43200,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8066e+06,30.3922,40.5941,40.1961,42.5743,34.6535,16.8317
526994,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7804e+06,32.3232,40.404,38.6139,39.2157,32,22.549
527286,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
527993,42300,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.913e+06,36.6337,39,45,45,32.6531,22.449
528920,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
528994,42300,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2192e+06,33,40.5941,46.6019,43.5644,33.3333,18
529994,42300,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5834e+06,30,41.5842,37,38.6139,31.6832,20.7921
530994,42500,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9444e+06,34.6535,40.1961,45.5446,41.5842,35.3535,23
531993,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.91e+06,30.6931,40,38.6139,47,32.6531,18.8119
532993,42500,43200,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.707e+06,29,36,37.6238,39.2157,29.703,17.8218
533994,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2472e+06,34,40,44,38.6139,36.3636,22.7723
534628,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
534715,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
534994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7684e+06,32.6733,40.1961,39.2157,46.5347,35.6436,19.802
535610,,,,,,,,,,,,,21.833,,,,,,,,,,,,,,,,
535993,42500,43200,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7242e+06,28.2828,38.7755,39,39.3939,30.9278,19
536993,42500,43200,43600,41500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6716e+06,33.3333,41.1765,44.6602,42.3077,32.9897,21.7822
537927,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
537994,42600,43200,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9002e+06,33.6634,39.3939,39.8058,46.5347,33,20.7921
538328,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
538928,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
538994,42600,43400,43600,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2584e+06,35.6436,41.5842,40.404,42.4242,31.6327,20.202
539993,42500,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3944e+06,31.6832,37,40.5941,40.1961,32,21.3592
