# Started at: 2021-02-07 14:36:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP2/DEMOS_OPTIMAL1.json.yaml.csv -- demos-sched -c /root/EXP2/DEMOS_OPTIMAL1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
389993,41700,42500,42800,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1108e+06,36.7347,44.3299,40.404,39.604,17.5258,15.4639
390994,41700,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7416e+06,38.7755,41.8367,39.3939,35.7143,18.3673,13.2653
391994,41700,42500,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4542e+06,39.3939,42.8571,37.7551,38.6139,19,13.2653
392994,41700,42600,42600,41100,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.082e+06,34.6535,41,38,36,17.3469,15.8416
393993,41500,42300,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3758e+06,40.2062,41.6667,35.7143,36,17.5258,15.625
394130,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
394554,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
394993,41700,42600,42800,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.523e+06,42.7083,44.898,40,38.7755,17.1717,14.1414
395994,41700,42600,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8436e+06,37,42.4242,39.7959,34.3434,16.4948,17
396994,41700,42600,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.001e+06,38.1443,42.8571,36.3636,36.7347,20.4082,16.1616
397994,41700,42500,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4288e+06,40.8163,44.4444,37.7551,37.3737,15.8416,12.2449
398994,41700,42300,42600,40700,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4518e+06,35.3535,41.8367,38.7755,37,20.4082,15.1515
399937,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
399993,41500,42600,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.988e+06,36.0825,41.8367,38,38,17.3469,18
400509,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
400719,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
400994,41700,42500,43000,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5086e+06,41.2371,46.4646,39.3939,38.3838,15.4639,12.1212
401542,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
401994,41700,42600,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.6052e+06,35.3535,39.7959,37.7551,33.3333,17.3469,15.1515
402994,41700,42500,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4338e+06,34.6939,42.268,39.3939,37.3737,22.2222,19.3878
403994,41700,42500,42800,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1202e+06,40.404,43.4343,38.7755,37.3737,13.5417,15.8416
404578,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
404621,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
404994,41700,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4776e+06,38.7755,43.4343,38.7755,35.7143,17.1717,13.2653
405994,41700,42600,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9564e+06,34.6939,41.8367,36.3636,38.6139,17.5258,15.3061
406096,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
406994,41700,42500,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.938e+06,43,44.3299,40.404,37.1134,19.1919,18.5567
407058,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
407252,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
407994,41500,42500,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8002e+06,37.1134,38.7755,36.6337,35.3535,18,15
408993,41700,42600,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.849e+06,36.3636,45.4545,40.2062,38.3838,18.5567,17.1717
409994,41700,42600,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8996e+06,39.1753,42.268,37.7551,37,18.1818,14.433
410994,41700,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7552e+06,38.1443,42.4242,38,37.3737,16.3265,13.2653
411994,41700,42600,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8872e+06,33.3333,40.8163,37.3737,34.6939,15.3061,16.6667
412862,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
412993,41700,42600,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.354e+06,39.3939,42.4242,38,35.3535,19.5876,15.1515
413993,41700,42600,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8384e+06,44,45.9184,38.1443,40.404,18,12.3711
414684,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
414994,41900,42800,42800,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5698e+06,31.9588,42.8571,39.7959,37.7551,19.3878,11.2245
415994,41700,42600,42600,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0378e+06,39.7959,42.268,35.7143,37.2549,23.4694,12.2449
416994,42100,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3082e+06,41.2371,44.4444,38.3838,38.3838,21.4286,12
417994,41900,43000,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6238e+06,35.0515,42.4242,39.604,36.7347,22.2222,13.1313
418994,41900,42600,42600,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8438e+06,39,41.8367,37.7551,35,20.6186,15
419017,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
419994,41700,42600,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3498e+06,41.8367,45.9184,39.7959,37.7551,19.3878,9.09091
420482,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
420722,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
420993,41700,42600,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.271e+06,34.6939,40.404,38.3838,33.3333,21,11
421994,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4716e+06,36.3636,42.268,38.7755,37,23.1579,14.433
422994,41900,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1082e+06,39.7959,43.4343,37.7551,37.6238,18.3673,8.24742
423297,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
423574,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
423994,41700,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7634e+06,39.3939,43.4343,39.1753,35.3535,19.3878,11.1111
424273,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
424749,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
424994,41700,42600,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0584e+06,32.9897,41.8367,38,36.7347,22.449,15.1515
425855,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
425994,41700,42600,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3994e+06,40.8163,43.8776,40.404,38,21.6495,10.2041
426241,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
426994,41900,42500,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8116e+06,42,40.2062,36.7347,35,24.2424,11
427994,41700,42600,42600,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9702e+06,35.4167,45.4545,40.404,36.3636,23.2323,12.5
428993,42100,42600,43000,40900,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6892e+06,41,42.8571,38.3838,36,18.5567,12.1212
429994,41900,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.774e+06,39.3939,41.8367,36.7347,36.7347,18.1818,12.2449
430994,41700,42800,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7582e+06,32.3232,42.4242,38,34.6535,20.202,14.8515
431119,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
431994,41700,42600,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3268e+06,38.1443,42.268,36.0825,34.6939,19.5876,13.4021
432994,41700,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9556e+06,42.4242,46.4646,39.3939,38.3838,17.1717,14
433649,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
433994,41900,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8142e+06,33.6735,40.8163,39.7959,34.6939,18.3673,12.3711
434809,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
434994,41700,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1626e+06,38.7755,42.268,35.7143,36.6337,19.5876,16
435994,41700,42600,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4876e+06,40.8163,43.8776,37.7551,37.3737,13.1313,13.1313
436426,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
436491,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
436994,41900,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.538e+06,38,43.4343,39.3939,36.3636,23.4694,17.3469
437994,42100,42600,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1596e+06,37.7551,41.4141,38.6139,35.3535,20,17.3469
438994,42100,42600,42800,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4642e+06,42.4242,45.3608,39.1753,38.3838,14.2857,14.1414
439994,41700,42600,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4322e+06,34.6939,40.2062,36.7347,33.3333,16.4948,15
440994,41900,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.652e+06,37.3737,45.5446,38.7755,38.3838,25.2525,15.3061
441056,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
441757,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
441994,41700,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4184e+06,40.2062,42.8571,40,36.3636,19.802,9
442993,41700,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7172e+06,39.7959,43.8776,39.3939,35.3535,19.7917,11.1111
443994,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1744e+06,35,42,36.7347,37.3737,23.2323,15
444488,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
444872,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
444994,42100,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6134e+06,43.75,43.299,39.7959,37.3737,19.3878,10.2041
445343,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
445993,41700,42800,42800,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.847e+06,38,39.7959,37,33.3333,20.4082,10.2041
446577,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
446993,42100,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5242e+06,35.0515,44.3299,40.404,38,20.6186,21.2121
447129,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
447830,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
447994,41900,42600,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8026e+06,40.2062,42.268,38.1443,36.6337,19.3878,11.1111
448994,41900,42800,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9182e+06,39.7959,43,39,35.7143,16.4948,14.8515
449994,41700,42500,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5528e+06,32.3232,40.8163,37.7551,33.3333,18,16
450994,42100,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2392e+06,39.3939,43.4343,36.0825,34.3434,18.5567,14.5833
451994,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4552e+06,41.8367,45.9184,39.7959,39.1753,15.4639,15.8416
452394,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
452994,41700,42500,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.06e+06,33.6735,42,40,35.6436,18.3673,13.2653
453971,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
453994,42100,43000,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5388e+06,40.8163,41.6667,36.7347,36.3636,22.449,11.3402
454934,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
454994,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.331e+06,39.1753,43.4343,37.3737,37.3737,17.5258,9.09091
455994,42100,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8988e+06,36,42.268,39.3939,37,22.2222,13.1313
456993,42100,42800,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1536e+06,37.7551,42.4242,36.7347,37,21.6495,19
457993,41700,42800,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0184e+06,41.8367,45.3608,39.7959,39.3939,14.2857,14.1414
458994,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2668e+06,34.6939,39.7959,37,33.3333,16.1616,13.2653
459240,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
459994,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4012e+06,36.7347,42.8571,39.1753,38,24.7423,14.433
460994,42100,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1912e+06,40.8163,42.8571,37.7551,36.3636,19.3878,10
461994,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5328e+06,38.3838,43.8776,40,36.3636,20.6186,9.27835
462994,42100,43000,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1472e+06,32.9897,42.4242,36.7347,37.3737,23,15
463032,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
463478,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
463993,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9398e+06,42.4242,45.3608,39.3939,37.7551,20.6186,12
464994,42300,42800,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9796e+06,37.7551,41,36.3636,32.6531,20.202,10.101
464998,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
465994,42100,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7954e+06,37.3737,44.3299,40.404,39.2157,21.2121,13.4021
466994,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.86e+06,39.1753,41.8367,38.3838,34.6939,20.6186,14.1414
467658,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
467993,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9172e+06,41,42.8571,37.1134,35.7143,20.4082,17.8218
468146,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
468993,41900,43000,43200,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9718e+06,33.3333,41.4141,39.3939,34,19.3878,13.7255
469994,42100,43000,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0932e+06,38.5417,41.8367,37.3737,36,22.9167,12.2449
470994,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7658e+06,43,45.4545,40.404,38.3838,19.5876,11.1111
471384,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
471994,42100,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0308e+06,33.6735,41.2371,42,34.3434,18.3673,13.1313
472994,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0884e+06,39.3939,43,36.7347,36.3636,22.2222,16.1616
473170,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
473669,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
473994,42100,43000,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5082e+06,40.8163,43.299,37.7551,36.7347,15.1515,10.2041
474994,42100,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5468e+06,36.3636,41.8367,39.7959,38,21.4286,13
475061,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
475994,42100,43200,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2348e+06,37.7551,41.8367,38.3838,36,19.5876,16
476019,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
476993,42100,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8896e+06,43,45.9184,40.404,38.7755,17.1717,10.3093
477994,42100,42600,43400,41300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5556e+06,35.7143,40.8163,37.3737,34,21.875,14
478994,41900,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.677e+06,36.7347,42.8571,38.5417,37,23.7113,14.433
479994,42100,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9566e+06,39.7959,41.8367,39,36.3636,21,11
480994,42300,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7688e+06,40.404,44.898,40,35.7143,16.3265,14.1414
481721,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
481994,42300,42800,43000,41300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1388e+06,34.6939,41.8367,36.7347,37,20.4082,15.3061
482796,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
482993,42100,42800,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7054e+06,41.8367,45.9184,39.3939,36.7347,22.2222,11
483994,42500,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8276e+06,36.0825,39.7959,35.7143,34.6535,17.8947,10.3093
484306,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
484994,42300,43000,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3366e+06,35.0515,46,40.404,36.7347,22.2222,15
485126,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
485994,42100,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.132e+06,41.5842,42.8571,38.7755,35,21.4286,13.1313
486096,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
486993,42100,42800,43400,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6968e+06,38.5417,42.268,37.7551,36.3636,19.3878,12
487994,41900,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2274e+06,35.6436,42,41,40.1961,18.5567,15
488182,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
488994,42100,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2014e+06,37.5,41.6667,36.7347,35.0515,24.2424,11.3402
489994,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5216e+06,41.6667,45.3608,38.7755,38.3838,15.3061,13.1313
490181,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
490993,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9914e+06,34.6535,41.8367,40,35,19.1919,16.3265
491993,42100,42800,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5856e+06,36.8421,42.4242,36.0825,35.7143,18.5567,16.1616
492994,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4408e+06,41.5842,44.898,38.3838,38,15.1515,10.3093
493994,42300,43000,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3662e+06,36.0825,42.8571,38.7755,35.7143,20,17
494939,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
494943,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
494994,42100,42800,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.267e+06,36.7347,40.8163,38,34.6939,17.5258,18
495188,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
495994,42100,42600,43400,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4678e+06,42.4242,45.9184,39.7959,38.3838,14.2857,15
496994,42100,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5524e+06,34.6939,40.2062,37,33.6735,21,11.3402
497994,42100,43000,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.635e+06,36.7347,42.8571,40.404,37.3737,22.6804,24
498997,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9628e+06,39.3939,43.8776,37.7551,37,15.1515,15.8416
499760,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
499966,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
499994,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9666e+06,37.5,43.4343,38.7755,34.6939,16.4948,13.2653
500994,42300,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2098e+06,34.3434,41.2371,36.7347,38,18.3673,18
501994,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.965e+06,42.4242,44.3299,40.404,37,16.1616,13.2653
502994,42100,43000,43400,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9962e+06,37.7551,40.404,35.3535,34.0206,15.4639,11.2245
503993,42100,42800,43200,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.059e+06,35.3535,45.4545,39.7959,37.3737,18.3673,15.625
504994,42100,43000,43400,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9764e+06,38.1443,41.8367,38.3838,36,19,14
505268,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
505581,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
505660,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
505994,42100,43000,43400,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6894e+06,39.3939,42.8571,38.3838,36.3636,17.3469,13.1313
506350,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
507002,42100,43200,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0148e+06,32.3232,40.8163,38,35,16.1616,14.1414
507994,42100,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1786e+06,40,41.8367,37.1134,35.3535,17.7083,17.7083
508994,42500,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6816e+06,42.4242,44.898,39.7959,39.3939,14.2857,15.1515
509994,42300,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1292e+06,33.3333,41.8367,39.3939,36,17,14.2857
510984,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
510994,41900,43000,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4428e+06,37.5,41.8367,38,35.6436,19.3878,15.3061
511994,42100,43000,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.37e+06,41.5842,43.299,37.7551,36.3636,13.2653,12.3711
512224,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
512693,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
512993,42300,43200,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7204e+06,34.6939,43,39.3939,35.3535,18.3673,17.1717
513994,42100,43200,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8928e+06,37.3737,42.268,37.7551,34.6939,19.5876,17
514994,42100,43000,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6356e+06,41.2371,45.3608,39.3939,40.404,16.1616,12.1212
515333,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
515994,42300,43200,43000,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2426e+06,35.3535,41,36.7347,34.6939,15.4639,15
516217,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
516994,42100,42800,43200,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4396e+06,37.3737,43.4343,38.7755,36.7347,20.4082,19.1919
517994,42500,43000,43000,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1542e+06,40.2062,42.8571,38.3838,42,19.1919,11.1111
518956,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
518994,42300,43000,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8006e+06,39.604,43.299,40.404,36.3636,17.3469,16
519994,42100,43200,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8978e+06,32.9897,41.8367,36.7347,37.3737,16.4948,16.4948
