# Started at: 2021-02-21 23:57:29 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/1/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.03299e+06,56200,57400,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4682e+06,86,73,66,37.6238,58,44
1.03305e+06,,,,,,,,,,,,,,,,,,,,,,2311987,,,,,,,
1.03313e+06,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
1.03378e+06,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
1.03399e+06,56000,57200,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5056e+06,89,80.8081,73,49.4949,54.5455,43
1.03437e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.03437e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.03455e+06,,,,,,,,,,,,,,,,,,,,,,2315374,,,,,,,
1.03499e+06,56000,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1922e+06,91.0891,73,71.7172,32,58.4158,41.4141
1.03513e+06,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,
1.03599e+06,56000,57900,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8352e+06,85.7143,70,65,36,58,43.5644
1.036e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.03605e+06,,,,,,,,,,,,,,,,,,,,,,2318775,,,,,,,
1.03667e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.03671e+06,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,
1.03699e+06,56200,57400,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7482e+06,89.2157,81,72.2772,48.9796,54.5455,43
1.03741e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.03755e+06,,,,,,,,,,,,,,,,,,,,,,2322152,,,,,,,
1.03799e+06,56200,57200,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.192e+06,90.9091,73.7374,72.7273,32.3529,57,41
1.03828e+06,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,
1.03899e+06,56000,57500,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8018e+06,85.8586,70,65.3465,37,58.5859,43
1.03905e+06,,,,,,,,,,,,,,,,,,,,,,2325550,,,,,,,
1.03963e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.03964e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.03964e+06,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,
1.03999e+06,56000,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4182e+06,89.1089,80.8081,72.7273,50.495,54.5455,44
1.04055e+06,,,,,,,,,,,,,,,,,,,,,,2328938,,,,,,,
1.04099e+06,56000,57200,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4518e+06,91,74.5098,72.2772,30.303,57.4257,42
1.04122e+06,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,
1.04127e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.04199e+06,56000,57500,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7298e+06,86,69.697,65,37.2549,59,43
1.04205e+06,,,,,,,,,,,,,,,,,,,,,,2332322,,,,,,,
1.04261e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.04267e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.04279e+06,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
1.04295e+06,,,,,,,,,,,,,,52.58,49.23,,,,,,,,,,,,,,
1.04299e+06,56200,57700,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1104e+06,88.8889,81,72.7273,48.4848,57.4257,43.4343
1.04321e+06,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
1.04355e+06,,,,,,,,,,,,,,,,,,,,,,2335670,,,,,,,
1.04399e+06,56000,57400,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5276e+06,90.9091,73.7374,73,31,57,42
1.04415e+06,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,
1.0449e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.0449e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
1.04499e+06,56000,57400,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0542e+06,86.2745,70.297,65,35.7143,59,43.5644
1.04505e+06,,,,,,,,,,,,,,,,,,,,,,2339077,,,,,,,
1.04572e+06,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,
1.04599e+06,56200,57700,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1778e+06,88.8889,81,73,50.495,55.5556,44.1176
1.04655e+06,,,,,,,,,,,,,,,,,,,,,,2342453,,,,,,,
1.04699e+06,56000,57500,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4188e+06,90,73,72.2772,32.3529,57,40.404
1.04713e+06,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
1.04787e+06,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,
1.04787e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.04799e+06,56000,57400,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0386e+06,86.1386,70.297,64.6465,35.7143,58.4158,43
1.04805e+06,,,,,,,,,,,,,,,,,,,,,,2345831,,,,,,,
1.04876e+06,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
1.04899e+06,56000,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0286e+06,88.8889,81.8182,72.7273,49.4949,55,43.4343
1.04944e+06,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,
1.04955e+06,,,,,,,,,,,,,,,,,,,,,,2349206,,,,,,,
1.04999e+06,55600,57400,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5664e+06,91,73,72.2772,31.6832,57.5758,41
1.05016e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.05017e+06,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
1.05099e+06,56000,57400,56600,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3824e+06,86.1386,70,65,37,59,43
1.05102e+06,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,
1.05105e+06,,,,,,,,,,,,,,,,,,,,,,2352555,,,,,,,
1.05199e+06,56000,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8846e+06,89,81.8182,72.7273,49.4949,55,43
1.05237e+06,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,
1.05239e+06,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
1.05255e+06,,,,,,,,,,,,,,,,,,,,,,2355950,,,,,,,
1.05299e+06,56000,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3984e+06,90.8163,73.2673,73,32,57,42.5743
1.05306e+06,,,,,,,,,,,,,,52.62,49.19,,,,,,,,,,,,,,
1.05313e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.05328e+06,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
1.05395e+06,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,
1.05399e+06,55800,57200,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.496e+06,86.1386,69.697,68,36.8932,58,44
1.05405e+06,,,,,,,,,,,,,,,,,,,,,,2359330,,,,,,,
1.05462e+06,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
1.05499e+06,56200,57200,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.822e+06,89,81.8182,73.2673,48.9796,55.5556,43.4343
1.05542e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.05553e+06,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,
1.05555e+06,,,,,,,,,,,,,,,,,,,,,,2362727,,,,,,,
1.05599e+06,56000,57500,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8758e+06,90.9091,73,72.7273,31,57.5758,40.5941
1.05625e+06,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
1.05688e+06,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
1.05699e+06,56000,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3778e+06,86.2745,70,65,37,58.4158,43
1.05705e+06,,,,,,,,,,,,,,,,,,,,,,2366073,,,,,,,
1.05766e+06,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
1.05799e+06,56200,57400,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3948e+06,88.8889,81,72,50,55,44
1.05839e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.05846e+06,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
1.05855e+06,,,,,,,,,,,,,,,,,,,,,,2369458,,,,,,,
1.05899e+06,56000,57200,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7532e+06,89.899,73.7374,72.7273,32.6733,58,41
1.05989e+06,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
1.05999e+06,56200,57700,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.844e+06,86.2745,70.297,65.3465,37.2549,58,43
1.06004e+06,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,
1.06005e+06,,,,,,,,,,,,,,,,,,,,,,2372861,,,,,,,
1.06099e+06,56200,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2226e+06,88.8889,81,72,49.505,54.5455,44
1.06137e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.06139e+06,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,
1.06155e+06,,,,,,,,,,,,,,,,,,,,,,2376247,,,,,,,
1.06199e+06,56000,57200,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6506e+06,91,73.7374,72,31.3131,57,40.404
1.06211e+06,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
1.06297e+06,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,
1.06299e+06,56000,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7144e+06,86.1386,70,65.3465,36.6337,59.8039,43.5644
1.06305e+06,,,,,,,,,,,,,,,,,,,,,,2379625,,,,,,,
1.06319e+06,,,,,,,,,,,,,,52.58,49.19,,,,,,,,,,,,,,
1.06334e+06,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
1.06366e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.06375e+06,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
1.06399e+06,56400,57900,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4756e+06,88.8889,80.8081,72.7273,50.5051,55.5556,44
1.06455e+06,,,,,,,,,,,,,,,,,,,,,,2382978,,,,,,,
1.06499e+06,56000,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9376e+06,90.1961,73.2673,72,31.3131,57,40.404
1.06512e+06,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,
1.06516e+06,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
1.0659e+06,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,
1.06599e+06,56000,57400,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.759e+06,86.7347,70.297,65.6566,35,58,43.5644
1.06605e+06,,,,,,,,,,,,,,,,,,,,,,2386327,,,,,,,
1.06663e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.06699e+06,56400,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8738e+06,89,81.8182,72.2772,50.9804,54.5455,43.4343
1.06738e+06,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
1.06747e+06,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,
1.06755e+06,,,,,,,,,,,,,,,,,,,,,,2389698,,,,,,,
1.06799e+06,56200,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6376e+06,90.099,73,71.7172,32,57,40.8163
1.06892e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.06899e+06,56000,57400,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0902e+06,86.7347,70.297,64.6465,36,59.4059,43.1373
1.06901e+06,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
1.06905e+06,,,,,,,,,,,,,,,,,,,,,,2393052,,,,,,,
1.06961e+06,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
1.06999e+06,56200,57500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1958e+06,89.1089,80.8081,73.5294,49.4949,54,44.5545
1.07042e+06,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
1.07055e+06,,,,,,,,,,,,,,,,,,,,,,2396447,,,,,,,
1.07099e+06,56000,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.751e+06,90,73,72,31,57.5758,40.8163
1.07119e+06,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
1.07189e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.07199e+06,56000,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7972e+06,87,70,65.3465,37,58,43
1.07205e+06,,,,,,,,,,,,,,,,,,,,,,2399796,,,,,,,
1.07265e+06,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
1.07277e+06,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,
1.07299e+06,56200,57400,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.834e+06,88,81,73.4694,49.505,54.5455,44
1.07329e+06,,,,,,,,,,,,,,52.79,49.47,,,,,,,,,,,,,,
1.07341e+06,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
1.07355e+06,,,,,,,,,,,,,,,,,,,,,,2403184,,,,,,,
1.07399e+06,56200,57500,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8358e+06,91,74,75.2475,33.6634,57.5758,42.1569
1.07412e+06,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
1.07486e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.07487e+06,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
1.07499e+06,56000,57400,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.092e+06,86,70,65,36.6337,58.4158,43.5644
1.07505e+06,,,,,,,,,,,,,,,,,,,,,,2406577,,,,,,,
1.0757e+06,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
1.07599e+06,56400,57400,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1574e+06,88.8889,81.1881,73,50,54,44.4444
1.07651e+06,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
1.07655e+06,,,,,,,,,,,,,,,,,,,,,,2409966,,,,,,,
1.07699e+06,56200,57500,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.719e+06,91,73.7374,71.7172,32,57.5758,41.5842
1.07715e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.07727e+06,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
1.07792e+06,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
1.07799e+06,56200,58100,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2322e+06,86,70,65.3465,36.2745,58.4158,43.5644
1.07805e+06,,,,,,,,,,,,,,,,,,,,,,2413361,,,,,,,
1.07863e+06,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
1.07899e+06,56400,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1388e+06,89,81.1881,72.7273,50,54.5455,44
1.07955e+06,,,,,,,,,,,,,,,,,,,,,,2416685,,,,,,,
1.07999e+06,56200,57200,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8946e+06,91,73,72,30.303,57,42.5743
1.08012e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.08014e+06,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
1.0802e+06,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
1.08099e+06,56200,57900,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5672e+06,86,70.297,65,36.6337,58.5859,44
1.08105e+06,,,,,,,,,,,,,,,,,,,,,,2420062,,,,,,,
1.08178e+06,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
1.08199e+06,56200,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.004e+06,88.2353,81.6327,72.2772,50,55,43
1.08236e+06,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
1.08241e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.08255e+06,,,,,,,,,,,,,,,,,,,,,,2423450,,,,,,,
1.08299e+06,56000,57500,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.893e+06,90.8163,73,72.7273,30.6931,57.5758,41
1.08313e+06,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
1.08344e+06,,,,,,,,,,,,,,52.79,49.43,,,,,,,,,,,,,,
1.08348e+06,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
1.08399e+06,56000,57900,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8872e+06,86,70.297,65.3465,37,58.5859,43
1.084e+06,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
1.08405e+06,,,,,,,,,,,,,,,,,,,,,,2426483,,,,,,,
1.08471e+06,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
1.08499e+06,56400,57500,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.002e+06,89,80.8081,72.7273,48.9796,56,43.4343
1.08538e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.08541e+06,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
1.08555e+06,,,,,,,,,,,,,,,,,,,,,,2429863,,,,,,,
1.08599e+06,56400,57500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9662e+06,90.9091,74,72.2772,32,58.4158,41
1.08629e+06,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
1.08699e+06,56400,57700,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7788e+06,86,69.697,64.6465,37.6238,58.4158,43
1.08705e+06,,,,,,,,,,,,,,,,,,,,,,2433260,,,,,,,
1.08763e+06,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
1.08764e+06,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
1.08799e+06,56400,57700,56800,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8608e+06,89,81.1881,73.2673,48.4848,55,44
1.08837e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.08855e+06,,,,,,,,,,,,,,,,,,,,,,2436656,,,,,,,
1.08899e+06,56000,57500,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.809e+06,90,73.7374,72,31.6832,57.5758,40.404
1.08922e+06,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
1.08986e+06,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
1.08999e+06,56000,57700,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7584e+06,86.1386,70,64.6465,37,58,43.5644
1.09005e+06,,,,,,,,,,,,,,,,,,,,,,2440003,,,,,,,
1.09066e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.09099e+06,56400,57500,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5938e+06,89,81.1881,73,50.9804,54.5455,44
1.09137e+06,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
1.09149e+06,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
1.09155e+06,,,,,,,,,,,,,,,,,,,,,,2443391,,,,,,,
1.09199e+06,56000,57500,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2748e+06,91.9192,74,72,31.6832,58.4158,40.404
1.09291e+06,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
1.09294e+06,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,
1.09299e+06,56400,57400,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8294e+06,86.1386,69.697,65,37.6238,59,43.5644
1.09305e+06,,,,,,,,,,,,,,,,,,,,,,2446788,,,,,,,
1.09355e+06,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
1.09358e+06,,,,,,,,,,,,,,52.79,49.43,,,,,,,,,,,,,,
1.09364e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.09399e+06,56200,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1796e+06,89,81,76.7677,49.505,55,43.4343
1.09452e+06,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
1.09455e+06,,,,,,,,,,,,,,,,,,,,,,2450173,,,,,,,
1.09499e+06,56400,57500,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4484e+06,90.099,73.7374,72,31.3131,57.8431,40.404
1.09513e+06,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
1.09587e+06,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
1.09599e+06,56000,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4518e+06,87,71.2871,65,36.6337,58.5859,43.5644
1.09605e+06,,,,,,,,,,,,,,,,,,,,,,2453553,,,,,,,
1.09662e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.09676e+06,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
1.09699e+06,56400,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4824e+06,88.1188,81.8182,73,49,54,43.4343
1.09745e+06,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
1.09755e+06,,,,,,,,,,,,,,,,,,,,,,2456943,,,,,,,
1.09799e+06,56400,57500,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1082e+06,90.9091,73,71.7172,31,58,41.5842
1.09817e+06,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
1.0989e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
