# Started at: 2021-03-01 17:56:47 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/3/OPTIMAL_nobLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
841238,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
841612,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
841682,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
841862,,,,,,,,,,,,,,,,,,,,,,1771446,,,,,,,
841862,,,,,,,,,,,,,,,,,,,,,,1776993,,,,,,,
841995,56400,57200,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4262e+06,98.9796,94,92,83.1683,29.2929,22
842652,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
842731,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
842862,,,,,,,,,,,,,,,,,,,,,,1774236,,,,,,,
842862,,,,,,,,,,,,,,,,,,,,,,1779427,,,,,,,
842995,56200,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0882e+06,98.0392,93.9394,92.0792,83.8384,29.703,21.2121
843205,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
843563,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
843862,,,,,,,,,,,,,,,,,,,,,,1781861,,,,,,,
843995,56200,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0724e+06,98.9899,92.233,90,81,28.2828,20.4082
844503,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
844574,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
844669,,,,,,,,,,,,,,,,,,,,,,1776578,,,,,,,
844862,,,,,,,,,,,,,,,,,,,,,,1784284,,,,,,,
844995,56000,57700,57200,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0404e+06,98.0392,93.8776,91,82.8283,34,26
845446,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
845559,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
845662,,,,,,,,,,,,,,,,,,,,,,1779439,,,,,,,
845862,,,,,,,,,,,,,,,,,,,,,,1786717,,,,,,,
845940,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
845996,56000,57700,57000,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.234e+06,98.9899,94,92.0792,84.1584,35.6436,21.2121
846356,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
846662,,,,,,,,,,,,,,,,,,,,,,1782282,,,,,,,
846783,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
846995,56400,57700,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.194e+06,98.9796,93,92,83,29.2929,21.2121
847328,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
847395,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
847521,,,,,,,,,,,,,,,,,,,,,,1788780,,,,,,,
847910,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
847996,56400,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9038e+06,98.0392,94.0594,92.0792,83.3333,30.3922,21.2121
848367,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
848386,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
848469,,,,,,,,,,,,,,,,,,,,,,1784551,,,,,,,
848512,,,,,,,,,,,,,,,,,,,,,,1791217,,,,,,,
848996,56200,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.271e+06,99,93.0693,91,79,31.3725,22
849209,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
849248,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
849462,,,,,,,,,,,,,,,,,,,,,,1787415,,,,,,,
849512,,,,,,,,,,,,,,,,,,,,,,1793651,,,,,,,
849877,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
849996,56000,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9602e+06,98.9899,93.8776,91.9192,83.6735,32.6531,24.2424
850462,,,,,,,,,,,,,,,,,,,,,,1789894,,,,,,,
850489,,,,,,,,,,,,,,64.59,60.34,,,,,,,,,,,,,,
850512,,,,,,,,,,,,,,,,,,,,,,1796037,,,,,,,
850995,56000,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3786e+06,98,94.0594,92,84,28.5714,23
851090,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
851100,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
851212,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
851512,,,,,,,,,,,,,,,,,,,,,,1798452,,,,,,,
851624,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
851996,56000,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.311e+06,99.0099,93.9394,92,84,28.2828,23.5294
852140,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
852158,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
852273,,,,,,,,,,,,,,,,,,,,,,1792244,,,,,,,
852512,,,,,,,,,,,,,,,,,,,,,,1800859,,,,,,,
852973,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
852995,56000,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6476e+06,98,93,91,81.8182,28.2828,22.7723
853171,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
853262,,,,,,,,,,,,,,,,,,,,,,1795107,,,,,,,
853594,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
853992,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
853995,56000,57000,57000,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2244e+06,99,94.0594,92.0792,84.1584,29.703,20.4082
854024,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
854165,,,,,,,,,,,,,,,,,,,,,,1802910,,,,,,,
854262,,,,,,,,,,,,,,,,,,,,,,1797957,,,,,,,
854996,56000,56800,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0318e+06,98.9899,93.9394,91,83,30,21.2121
855057,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
855162,,,,,,,,,,,,,,,,,,,,,,1805305,,,,,,,
855562,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
855846,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
855905,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
855995,56000,57000,57000,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.68e+06,98,94,91,82.8283,31.3725,22
855998,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
856073,,,,,,,,,,,,,,,,,,,,,,1800302,,,,,,,
856162,,,,,,,,,,,,,,,,,,,,,,1807735,,,,,,,
856850,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
856888,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
856995,56000,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9816e+06,99.0099,93,91,81,26.8041,22.2222
857062,,,,,,,,,,,,,,,,,,,,,,1803175,,,,,,,
857162,,,,,,,,,,,,,,,,,,,,,,1810153,,,,,,,
857310,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
857785,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
857996,56000,56600,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4414e+06,96.9388,92,90.9091,82,31.3725,26.2626
858062,,,,,,,,,,,,,,,,,,,,,,1805948,,,,,,,
858162,,,,,,,,,,,,,,,,,,,,,,1812584,,,,,,,
858741,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
858825,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
858850,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
858995,56400,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0208e+06,99.0099,94,91.0891,83.1683,33.3333,27
859162,,,,,,,,,,,,,,,,,,,,,,1814977,,,,,,,
859279,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
859666,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
859865,,,,,,,,,,,,,,,,,,,,,,1808293,,,,,,,
859995,56400,58100,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7334e+06,98,93.9394,92,84,34.6535,25.2525
860593,,,,,,,,,,,,,,64.51,60.30,,,,,,,,,,,,,,
860595,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
860784,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
860813,,,,,,,,,,,,,,,,,,,,,,1817066,,,,,,,
860862,,,,,,,,,,,,,,,,,,,,,,1811148,,,,,,,
860995,56400,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6916e+06,99.0099,94.0594,92.0792,83.8384,30.6122,20.4082
861248,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
861547,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
861637,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
861812,,,,,,,,,,,,,,,,,,,,,,1819463,,,,,,,
861862,,,,,,,,,,,,,,,,,,,,,,1813999,,,,,,,
861995,56400,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8246e+06,98,93.9394,91.9192,83,29.2929,22.2222
862641,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
862812,,,,,,,,,,,,,,,,,,,,,,1821860,,,,,,,
862995,56200,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2316e+06,98.9899,92.9293,90.1961,81,29,21.2121
863428,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
863488,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
863611,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
863667,,,,,,,,,,,,,,,,,,,,,,1816384,,,,,,,
863813,,,,,,,,,,,,,,,,,,,,,,1824247,,,,,,,
863978,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
863996,56000,57400,56800,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1552e+06,99,93,91.9192,82.8283,34,25
864479,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
864662,,,,,,,,,,,,,,,,,,,,,,1819199,,,,,,,
864812,,,,,,,,,,,,,,,,,,,,,,1826638,,,,,,,
864995,56400,57900,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9306e+06,98.0198,94,91.0891,84,33.3333,22.2222
865340,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
865662,,,,,,,,,,,,,,,,,,,,,,1822058,,,,,,,
865812,,,,,,,,,,,,,,,,,,,,,,1829054,,,,,,,
865946,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
865995,56200,57700,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5922e+06,99,93.0693,91.9192,83.8384,30,22
866361,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
866379,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
866433,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
866438,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
866911,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
866995,56400,57400,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.251e+06,98,94.0594,92.0792,83.1683,30,20.4082
867473,,,,,,,,,,,,,,,,,,,,,,1824408,,,,,,,
867473,,,,,,,,,,,,,,,,,,,,,,1831166,,,,,,,
867915,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
867995,56200,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8054e+06,98.9899,92.9293,91,78,28.5714,22
868231,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
868242,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
868462,,,,,,,,,,,,,,,,,,,,,,1827313,,,,,,,
868462,,,,,,,,,,,,,,,,,,,,,,1833557,,,,,,,
868996,56400,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9824e+06,99,94,92,83.8384,32.6733,24.4898
869265,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
869462,,,,,,,,,,,,,,,,,,,,,,1830128,,,,,,,
869462,,,,,,,,,,,,,,,,,,,,,,1835974,,,,,,,
869661,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
869995,56000,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4868e+06,98,93.9394,91.9192,84.1584,28,22.2222
870083,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
870126,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
870225,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
870462,,,,,,,,,,,,,,,,,,,,,,1838384,,,,,,,
870714,,,,,,,,,,,,,,64.47,60.13,,,,,,,,,,,,,,
870996,56000,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3614e+06,99,94.0594,92.0792,84,28.2828,23.4694
871124,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
871224,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
871265,,,,,,,,,,,,,,,,,,,,,,1832455,,,,,,,
871462,,,,,,,,,,,,,,,,,,,,,,1840796,,,,,,,
871634,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
871996,56200,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9646e+06,99,93,91,82.8283,28,22.2222
872010,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
872262,,,,,,,,,,,,,,,,,,,,,,1835327,,,,,,,
872462,,,,,,,,,,,,,,,,,,,,,,1843204,,,,,,,
872977,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
872995,56000,57200,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2026e+06,98.0198,94,92,84,27.2727,23
873262,,,,,,,,,,,,,,,,,,,,,,1838184,,,,,,,
873610,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
873893,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
873995,56000,57000,57000,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1198e+06,99,94,91.0891,83,27.2727,23
874022,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
874051,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
874121,,,,,,,,,,,,,,,,,,,,,,1845305,,,,,,,
874830,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
874996,56200,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3946e+06,98,93.9394,91.9192,83,29,20.6186
875065,,,,,,,,,,,,,,,,,,,,,,1840585,,,,,,,
875112,,,,,,,,,,,,,,,,,,,,,,1847699,,,,,,,
875359,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
875777,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
875870,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
875995,56200,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3282e+06,98.9899,93,90.099,80,29.703,23
876062,,,,,,,,,,,,,,,,,,,,,,1843452,,,,,,,
876112,,,,,,,,,,,,,,,,,,,,,,1850123,,,,,,,
876828,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
876877,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
876973,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
876995,56200,57700,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4428e+06,97,92,90.8163,82,31.6327,23.4694
877062,,,,,,,,,,,,,,,,,,,,,,1846286,,,,,,,
877112,,,,,,,,,,,,,,,,,,,,,,1852547,,,,,,,
877326,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
877722,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
877814,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
877995,56000,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1106e+06,99.0099,94,92.1569,84,34,26.2626
878112,,,,,,,,,,,,,,,,,,,,,,1854969,,,,,,,
878709,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
878836,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
878865,,,,,,,,,,,,,,,,,,,,,,1848619,,,,,,,
878995,56200,58100,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0856e+06,98,93.9394,91.0891,84,34.3434,25.7426
879112,,,,,,,,,,,,,,,,,,,,,,1857409,,,,,,,
879296,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
879574,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
879862,,,,,,,,,,,,,,,,,,,,,,1851470,,,,,,,
879995,56400,58100,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6044e+06,98.9899,94.1176,92,83,29.703,21.2121
880592,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
880614,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
880773,,,,,,,,,,,,,,,,,,,,,,1859518,,,,,,,
880856,,,,,,,,,,,,,,64.67,60.30,,,,,,,,,,,,,,
880862,,,,,,,,,,,,,,,,,,,,,,1853953,,,,,,,
880995,56400,57400,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5016e+06,99,94,92,83.8384,30,21
881606,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
881663,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
881762,,,,,,,,,,,,,,,,,,,,,,1861879,,,,,,,
881996,56400,57000,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1914e+06,98.0198,92.9293,90,81.3725,29.2929,21.2121
882028,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
882465,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
882474,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
882669,,,,,,,,,,,,,,,,,,,,,,1856191,,,,,,,
882762,,,,,,,,,,,,,,,,,,,,,,1864272,,,,,,,
882996,56400,57000,57200,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9718e+06,99,93,91.9192,82.8283,33,26.7327
883662,,,,,,,,,,,,,,,,,,,,,,1859033,,,,,,,
883762,,,,,,,,,,,,,,,,,,,,,,1866700,,,,,,,
883996,56400,57900,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.031e+06,99,94.0594,92.0792,83.8384,34.3434,21.2121
883998,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
884321,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
884356,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
884489,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
884506,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
884662,,,,,,,,,,,,,,,,,,,,,,1861821,,,,,,,
884762,,,,,,,,,,,,,,,,,,,,,,1869127,,,,,,,
884996,56400,57500,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0728e+06,97.9592,93.9394,91,83,29.2929,21.4286
885358,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
885762,,,,,,,,,,,,,,,,,,,,,,1871542,,,,,,,
885969,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
885995,56400,57200,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0294e+06,99.0099,93.0693,92,84,27,23.2323
886239,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
886473,,,,,,,,,,,,,,,,,,,,,,1864169,,,,,,,
886996,56000,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4106e+06,98.0392,93.0693,91.0891,79,28,24.5098
887041,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
887211,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
887316,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
887413,,,,,,,,,,,,,,,,,,,,,,1873651,,,,,,,
887462,,,,,,,,,,,,,,,,,,,,,,1867036,,,,,,,
887715,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
887995,56000,57700,57400,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9962e+06,98.9899,93.8776,91.9192,82.8283,32.6531,25.2525
888122,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
888252,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
888298,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
888412,,,,,,,,,,,,,,,,,,,,,,1876085,,,,,,,
888462,,,,,,,,,,,,,,,,,,,,,,1869821,,,,,,,
888996,56000,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.301e+06,98.9899,94,92,84,28,24
889173,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
889275,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
889412,,,,,,,,,,,,,,,,,,,,,,1878513,,,,,,,
889682,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
889995,56200,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2752e+06,98.0198,94,92,83,28.7129,23.7624
890105,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
890265,,,,,,,,,,,,,,,,,,,,,,1872174,,,,,,,
890412,,,,,,,,,,,,,,,,,,,,,,1880938,,,,,,,
890967,,,,,,,,,,,,,,64.67,60.38,,,,,,,,,,,,,,
890995,56400,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.346e+06,98.9899,93,91.0891,83,26.8041,26.2626
891057,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
891262,,,,,,,,,,,,,,,,,,,,,,1875050,,,,,,,
891412,,,,,,,,,,,,,,,,,,,,,,1883355,,,,,,,
891655,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
891959,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
891995,56000,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4214e+06,98.0198,94,91.9192,84,28.7129,20.6186
892090,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
892102,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
892262,,,,,,,,,,,,,,,,,,,,,,1877848,,,,,,,
892412,,,,,,,,,,,,,,,,,,,,,,1885767,,,,,,,
892939,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
892996,56000,56800,57200,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9998e+06,98.9899,94,91.0891,82.8283,30,20.4082
893000,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
893995,56000,56800,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2616e+06,99,93.9394,92,83.1683,28.2828,21.7822
894069,,,,,,,,,,,,,,,,,,,,,,1880181,,,,,,,
894069,,,,,,,,,,,,,,,,,,,,,,1887869,,,,,,,
894385,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
894821,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
894854,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
894929,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
894996,56400,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.452e+06,98.0198,93,90.099,80.198,28.5714,22.2222
895062,,,,,,,,,,,,,,,,,,,,,,1883007,,,,,,,
