# Started at: 2021-02-07 06:20:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP2/LTF.json.yaml.csv -- demos-sched -c /root/EXP2/LTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
396990,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4812e+06,32.3529,32.6733,27.2727,25.2525,28,28.4314
397292,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
397990,41900,43000,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8742e+06,44,39.604,37.6238,37.3737,34.6535,32.3232
398915,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
398990,42100,43000,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.173e+06,41.1765,34.3434,33.6634,34.6535,40,31.6832
399990,42100,42600,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6816e+06,29,26.7327,26.7327,26.4706,29.4118,22
400990,42100,42800,43000,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.514e+06,43.5644,39.2157,38.835,35.3535,35.6436,28.2828
401989,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0348e+06,44.1176,37.6238,37,36,39.7959,33.6634
402663,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
402748,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
402990,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8674e+06,31,26.7327,28.7129,24.2424,30,23.7624
403990,42300,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5888e+06,41.5842,36.7347,37.2549,37.8641,34.6535,28.7129
404171,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
404989,42300,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7608e+06,44.5545,39.8058,37.6238,35.7143,38.2353,31.3131
405486,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
405747,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
405990,42100,42600,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2982e+06,32.6733,27,25.7426,26.2626,32.6733,24
406989,42100,42800,43000,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1876e+06,40,33.3333,34.3137,32.6733,32,30.303
407989,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.625e+06,45.098,41.7476,40,38.2353,39,33.6634
408990,42300,43200,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3888e+06,36.2745,31,28.4314,27,34.6535,27.7228
409990,42500,43200,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8756e+06,38.6139,33.6634,33.3333,31,31,25.7426
410212,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
410989,42500,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.767e+06,42.5743,39,38.6139,38,38.6139,30.6931
411068,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
411989,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6038e+06,36,32.6733,31.068,30.3922,36,28.2828
412990,42100,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6136e+06,36,34.6535,30.303,28.5714,31,25
413996,42100,43200,43000,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1524e+06,44.2308,38.835,36.8932,35.2941,35,30.0971
414233,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
414821,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
414865,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
414990,42100,43000,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9918e+06,38.3838,36.6337,31.6832,30.303,39.3939,31
415990,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5224e+06,34.3137,30,26.7327,26.2626,28,22.449
416123,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
416990,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8564e+06,47.0588,39.604,39.604,37.6238,37.6238,32
417990,42300,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3432e+06,40,37.2549,33.6634,31,38,33
418990,42100,42800,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8004e+06,28.7129,26,26.4706,24.7525,27,26.7327
419990,42100,43400,43200,42100,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6454e+06,42,38,37.2549,36.6337,33,33
420990,42300,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1544e+06,43,37,37,35.6436,39.2157,38.6139
421990,42300,43000,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6288e+06,31.3725,28.1553,25.4902,23.4694,29,25.7426
422989,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6124e+06,41,37,35.6436,35.6436,33.6735,31.3725
423236,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
423871,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
423989,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5456e+06,44.1176,39.604,37.2549,36.3636,36,32.6531
424298,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
424793,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
424990,42100,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.034e+06,31.6832,27.7228,26,26.4706,31.6832,28.4314
425990,42100,43000,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7046e+06,36.3636,33,31.6832,31.6832,30,27.551
426231,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
426776,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
426990,42100,43400,43000,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.599e+06,45.098,39.604,39.2157,38.6139,39.2157,37.8641
427990,42100,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8246e+06,36,35.2941,28.4314,27.7228,33.6634,32.6733
428990,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.742e+06,38.835,32,32,30.6122,29.2929,28.7129
429989,42100,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0116e+06,42,38.6139,37.6238,36,36.6337,35
430990,42300,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.276e+06,35,31.6832,31.068,28.7129,36,31
431594,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
431990,42500,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6084e+06,35.6436,31,30,30,29,30
432353,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
432996,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.018e+06,41.5842,36.6337,36.2745,34.3434,34,32
433990,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1102e+06,38.6139,36.2745,32.6733,31.6832,38.6139,34.3137
434364,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
434989,42300,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5184e+06,31.6832,27.2727,27.7228,27,28.7129,26.5306
435990,42500,43400,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8796e+06,43.4343,39.604,38.2353,37,33.6735,31.3131
436806,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
436908,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
436989,42300,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0516e+06,42.3077,36.6337,33.3333,32,37.6238,35.6436
437425,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
437989,42500,43200,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9296e+06,28.2828,27.7228,25.7426,25.7426,31,27.7228
438377,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
438990,42500,43400,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3306e+06,43,39.2157,35.6436,35.3535,32.6733,33.6634
439990,42500,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2326e+06,43.5644,38,37.6238,34.3434,39.604,36.6337
440990,42500,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7172e+06,29.703,26.7327,25.4902,24.7525,30.3922,26
441472,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
441990,42500,43000,43200,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6012e+06,43.1373,36.3636,35.6436,33.6735,34,30.6931
442990,42300,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8212e+06,43,38.6139,37.6238,37.2549,34.3434,35.3535
443989,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9854e+06,31,27.451,25.7426,23.4694,32.3529,26.5306
444428,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
444990,42300,43000,43200,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6634e+06,40.5941,34.6535,33.3333,31.3131,30.303,26.4706
445990,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5976e+06,44.1176,40.404,38.6139,38,37.7551,35.6436
446989,42500,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9996e+06,32.6531,29.4118,27.7228,26,36.8932,28.5714
447584,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
447990,42300,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1658e+06,38.835,34.6535,34.3137,30.6931,30,31.6832
448800,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
448990,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0296e+06,42,39.604,37.6238,34.3434,36,34.6535
449731,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
449990,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5142e+06,36.2745,30,29.703,29.4118,36.2745,33.6634
450540,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
450588,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
450990,42100,43400,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8266e+06,35,31.6832,32.6733,29.2929,29,28.2828
451996,42500,43600,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.853e+06,43.1373,36.6337,36.2745,35,34,33.0097
452990,42500,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.833e+06,38,34,31.6832,31,38,32.6531
453624,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
453990,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.391e+06,31.3131,27,26.7327,26,28.4314,28
454499,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
454989,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.888e+06,44,39,37.6238,37,35.3535,31.3131
455151,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
455989,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1522e+06,41.1765,33.6634,34.3137,31.3131,37,35.6436
456989,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8218e+06,29.2929,25,26.4706,25,28,24
457990,42500,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8536e+06,44.6602,38.6139,43.5644,37.2549,34,31.3131
458989,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0464e+06,43.5644,39.2157,36.6337,35.3535,39.604,35.7143
459703,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
459989,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7702e+06,29,27,25.4902,24,30,25
460989,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.723e+06,42.5743,37,35.6436,36,33,32.6733
461947,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
461990,42300,43400,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9618e+06,42,38,38.835,35.6436,37.6238,35
462989,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9598e+06,32.3529,29.4118,25.7426,24.2424,30.303,27.7228
463400,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
463989,42300,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5306e+06,38,32,32,31.3131,29.703,29
464559,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
464989,42600,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6862e+06,43.5644,40.5941,40.1961,38.6139,38.6139,37.2549
465990,42500,43400,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0012e+06,33.6634,29.703,28.4314,27,33,30
466990,42500,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9048e+06,37.6238,33.6634,33.3333,31,30,30.6931
467990,42600,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1806e+06,42.4242,40.1961,36.6337,38.2353,35.6436,39.604
468067,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
468990,42600,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5012e+06,36.6337,30,30.6931,29.4118,37,30.6931
469631,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
469989,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7852e+06,35,32,31.3725,29.5918,30,29.703
470096,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
471000,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0052e+06,42.1569,36.6337,36.2745,34,34,31.6832
471990,42500,43400,43600,42300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8894e+06,39.604,35,31,32,40.5941,29.5918
472990,42500,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3702e+06,34,29.703,28.4314,26,28.2828,24.7525
473989,42500,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.817e+06,45.5446,39.604,38.6139,36.7347,35,29
474100,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
474142,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
474620,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
474903,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
474990,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.39e+06,40.5941,34.6535,34.6535,32.3232,41.1765,32
475990,42500,43000,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6508e+06,30.6931,27.2727,24.5098,25.7426,27,21.7822
476324,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
476989,42600,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7478e+06,43.4343,38.6139,38,36,35,29.2929
477989,42800,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.6926e+06,44.5545,39.2157,38.835,36.3636,40,38.835
478990,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.958e+06,31.6832,27,24.2424,25.2525,30,22.7723
479990,42500,43000,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6074e+06,41.5842,36.3636,37.2549,37.2549,35,28.2828
480746,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
480989,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9056e+06,43.5644,40.3846,38.2353,37,37.3737,31
481989,42500,43200,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1126e+06,31.6832,26.2626,27.7228,26.2626,32,24.2424
482990,42600,43400,43800,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7414e+06,39,33,33.3333,31.6832,31.3725,26.7327
483990,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5136e+06,45.098,42,39.604,38.3838,39,32.6733
484686,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
484990,42600,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9526e+06,34,30,28,26.2626,34,26.2626
485555,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
485990,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.979e+06,37.6238,33.6634,33.9806,33.3333,31.6832,25.2525
486990,42600,43400,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.963e+06,42,38.6139,38.2353,38.2353,37.6238,30.6931
487990,42500,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7532e+06,36,30,30.6931,31.6832,36.6337,29
488990,42800,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9306e+06,37.2549,33.3333,37.6238,31,31.6832,26.7327
489245,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
489992,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0202e+06,42.5743,37.6238,36.2745,35.6436,35.3535,28.7129
490989,42800,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2348e+06,39,34.6535,34.3137,34.3434,38,31
491672,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
491990,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.412e+06,33.3333,28.2828,28,30.3922,28.7129,23.2323
492116,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
492990,42600,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1024e+06,45.5446,38.6139,38.6139,36.3636,36.6337,29.703
493990,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0432e+06,41,35.6436,33.6634,32,39.604,32.3232
494753,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
494990,42500,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7922e+06,28.7129,26.7327,25.4902,24.2424,27,24.7525
495426,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
495990,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9298e+06,44.5545,37.6238,37.2549,36,35.9223,31
496188,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
496989,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2244e+06,43.5644,38,37.6238,35.6436,38.7755,36
497671,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
497990,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9058e+06,29.703,26.7327,25.7426,25.7426,30.3922,26.7327
498990,42600,43800,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.91e+06,42,38,37.6238,35,33.3333,34.3434
499990,42800,44000,44000,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.832e+06,42.1569,40.1961,37.8641,36,37,33.6634
500989,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.728e+06,33.3333,26,25.2525,24,31.6832,29
501990,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5362e+06,39,32.3232,33,30.6931,29,28
502024,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
502174,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
502990,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8292e+06,44,40.5941,39.604,38,39.2157,35.3535
503782,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
503990,42600,43400,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6902e+06,34.3137,29.703,27.451,27,32.3232,30
504817,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
504990,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8684e+06,38.6139,33.6634,33.6538,30,29.2929,30.3922
505990,42500,43600,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9004e+06,41.8367,39.604,36.6337,37,35.3535,32.3232
506989,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4828e+06,37.8641,30.3922,30.3922,28.7129,37.2549,29.5918
507990,42500,43400,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6724e+06,35.3535,33,30,31.6832,29.2929,28.7129
508996,42600,43600,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1806e+06,49.0196,38.6139,36.8932,33,33.3333,32.6733
509990,42500,43400,43400,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9302e+06,38,34.6535,33.6634,28.5714,39,35.2941
510990,42500,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6878e+06,31,28,27.7228,27.7228,28,26.2626
511392,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
511990,42500,43600,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.931e+06,44.5545,39,38,38,35,32
512916,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
512990,42500,43400,43800,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.961e+06,39.604,35.6436,33.9806,32,38,34
513400,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
513990,42500,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7052e+06,30.3922,26,24.7525,25,27.7228,25.7426
514464,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
514880,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
514990,42600,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6754e+06,42,40.1961,36.6337,36,34.6535,30.303
515840,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
515990,42600,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0282e+06,43.5644,39,37.8641,35,39.3939,35.3535
516710,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
516990,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.833e+06,31.3725,26,26.4706,24,29.703,28.7129
517989,42500,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6566e+06,41,37.6238,36,35,33,29.5918
518990,42600,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6784e+06,42.5743,38.6139,38.2353,37.8641,40,37.8641
519990,42600,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.985e+06,32.3529,26,27.451,23.4694,32.3529,28
520989,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6716e+06,37,32.6733,32,31.6832,28.2828,30
521270,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
521990,42800,44000,43800,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8162e+06,45.098,40.5941,39.604,38,37,37.3737
522990,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1084e+06,34,30.3922,27.7228,25.2525,33.6634,31.6832
523990,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8734e+06,37.3737,33,33.3333,30.303,29.2929,27
524044,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
524945,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
524990,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6754e+06,43.1373,39.2157,38.835,35.3535,36,35
525990,42800,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7304e+06,35,32,29.703,29.703,37.6238,29.2929
526990,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0524e+06,35,32.6733,30.6931,31.6832,30.6931,29
527996,42800,43800,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8896e+06,42.7184,36.6337,35.2941,33.6634,32.6733,36.2745
528989,42600,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8384e+06,39,34.6535,32,31.3131,38.3838,36.3636
529990,42800,43400,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7548e+06,31.6832,28.7129,26.7327,27,27,29.4118
530989,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.899e+06,44,40,38.2353,37,35.6436,32.6733
531151,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
