# Started at: 2021-03-02 00:20:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/3/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
934056,,,,,,,,,,,,,,,,,,,,,,799671,,,,,,,
934272,,,,,,,,,,,,,,,,,,,,,,1391957,,,,,,,
934272,,,,,,,,,,,,,,,,,,,,,,1519345,,,,,,,
934712,,,,,,,,,,,,,,,,,,,,,,1406191,,,,,,,
934712,,,,,,,,,,,,,,,,,,,,,,599740,,,,,,,
934901,,,,,,,,,,,,,,,,,,,,,,1512201,,,,,,,
934996,56800,58100,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5564e+06,83.8384,74.4898,72.7273,56.5657,52,35.3535
935164,,,,,,,,,,,,,,,,,,,,,,800659,,,,,,,
935376,,,,,,,,,,,,,,,,,,,,,,1521156,,,,,,,
935376,,,,,,,,,,,,,,,,,,,,,,1393611,,,,,,,
935812,,,,,,,,,,,,,,,,,,,,,,1407872,,,,,,,
935812,,,,,,,,,,,,,,,,,,,,,,600452,,,,,,,
935996,56400,57700,57500,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.429e+06,83.1683,69,69,48.5149,43.4343,37.6238
936001,,,,,,,,,,,,,,,,,,,,,,1513997,,,,,,,
936065,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
936252,,,,,,,,,,,,,,,,,,,,,,801641,,,,,,,
936476,,,,,,,,,,,,,,,,,,,,,,1522965,,,,,,,
936476,,,,,,,,,,,,,,,,,,,,,,1395270,,,,,,,
936912,,,,,,,,,,,,,,,,,,,,,,1409504,,,,,,,
936912,,,,,,,,,,,,,,,,,,,,,,601176,,,,,,,
936996,56800,58500,57500,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2288e+06,93.0693,70,75,57,53,37.3737
937112,,,,,,,,,,,,,,,,,,,,,,1515804,,,,,,,
937364,,,,,,,,,,,,,,,,,,,,,,802625,,,,,,,
937576,,,,,,,,,,,,,,,,,,,,,,1524770,,,,,,,
937576,,,,,,,,,,,,,,,,,,,,,,1396926,,,,,,,
937996,56800,57900,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3288e+06,84.8485,70.4082,70,48.5149,47.5248,29.4118
938012,,,,,,,,,,,,,,,,,,,,,,1411193,,,,,,,
938012,,,,,,,,,,,,,,,,,,,,,,601903,,,,,,,
938201,,,,,,,,,,,,,,,,,,,,,,1517608,,,,,,,
938295,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
938456,,,,,,,,,,,,,,,,,,,,,,803610,,,,,,,
938585,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
938666,,,,,,,,,,,,,,,,,,,,,,1526579,,,,,,,
938668,,,,,,,,,,,,,,,,,,,,,,1398586,,,,,,,
938996,56400,58900,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0564e+06,83.3333,77.2277,70,56.5657,51,36.7347
939116,,,,,,,,,,,,,,,,,,,,,,1412872,,,,,,,
939116,,,,,,,,,,,,,,,,,,,,,,602617,,,,,,,
939301,,,,,,,,,,,,,,,,,,,,,,1519405,,,,,,,
939564,,,,,,,,,,,,,,,,,,,,,,804551,,,,,,,
939772,,,,,,,,,,,,,,,,,,,,,,1528389,,,,,,,
939772,,,,,,,,,,,,,,,,,,,,,,1400246,,,,,,,
939996,56800,57700,57400,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7622e+06,83.8384,69.697,70,55.5556,44.5545,26.2626
940216,,,,,,,,,,,,,,,,,,,,,,1414559,,,,,,,
940216,,,,,,,,,,,,,,,,,,,,,,603334,,,,,,,
940401,,,,,,,,,,,,,,,,,,,,,,1521200,,,,,,,
940660,,,,,,,,,,,,,,,,,,,,,,805536,,,,,,,
940868,,,,,,,,,,,,,,,,,,,,,,1401904,,,,,,,
940868,,,,,,,,,,,,,,,,,,,,,,1530198,,,,,,,
940996,56800,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.099e+06,84.1584,78.7879,78,48,55,36.0825
941211,,,,,,,,,,,,,,63.83,59.61,,,,,,,,,,,,,,
941316,,,,,,,,,,,,,,,,,,,,,,1416229,,,,,,,
941316,,,,,,,,,,,,,,,,,,,,,,604058,,,,,,,
941501,,,,,,,,,,,,,,,,,,,,,,1523009,,,,,,,
941528,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
941760,,,,,,,,,,,,,,,,,,,,,,806518,,,,,,,
941968,,,,,,,,,,,,,,,,,,,,,,1532009,,,,,,,
941968,,,,,,,,,,,,,,,,,,,,,,1403558,,,,,,,
941996,56800,57700,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0382e+06,83,71,69.3069,51.4851,44,30.6931
942412,,,,,,,,,,,,,,,,,,,,,,1417918,,,,,,,
942412,,,,,,,,,,,,,,,,,,,,,,604786,,,,,,,
942601,,,,,,,,,,,,,,,,,,,,,,1524811,,,,,,,
942864,,,,,,,,,,,,,,,,,,,,,,807504,,,,,,,
942996,56600,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2178e+06,85,70,73.7374,54.4554,50,33.3333
943076,,,,,,,,,,,,,,,,,,,,,,1533815,,,,,,,
943076,,,,,,,,,,,,,,,,,,,,,,1405211,,,,,,,
943508,,,,,,,,,,,,,,,,,,,,,,1419607,,,,,,,
943508,,,,,,,,,,,,,,,,,,,,,,605514,,,,,,,
943712,,,,,,,,,,,,,,,,,,,,,,1526608,,,,,,,
943755,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
943960,,,,,,,,,,,,,,,,,,,,,,808411,,,,,,,
943996,56400,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4824e+06,83.3333,69,69,48,47,35.3535
944176,,,,,,,,,,,,,,,,,,,,,,1406861,,,,,,,
944176,,,,,,,,,,,,,,,,,,,,,,1535637,,,,,,,
944608,,,,,,,,,,,,,,,,,,,,,,1421297,,,,,,,
944608,,,,,,,,,,,,,,,,,,,,,,606226,,,,,,,
944801,,,,,,,,,,,,,,,,,,,,,,1528409,,,,,,,
944997,57000,57900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.311e+06,84.8485,75.2475,74.7475,52.5253,49,33
945056,,,,,,,,,,,,,,,,,,,,,,809291,,,,,,,
945268,,,,,,,,,,,,,,,,,,,,,,1408516,,,,,,,
945268,,,,,,,,,,,,,,,,,,,,,,1537442,,,,,,,
945712,,,,,,,,,,,,,,,,,,,,,,1422975,,,,,,,
945712,,,,,,,,,,,,,,,,,,,,,,606939,,,,,,,
945901,,,,,,,,,,,,,,,,,,,,,,1530200,,,,,,,
945984,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
945996,56800,58300,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4566e+06,83,74.7475,73,56.5657,51.5152,38
946164,,,,,,,,,,,,,,,,,,,,,,810273,,,,,,,
946372,,,,,,,,,,,,,,,,,,,,,,1539262,,,,,,,
946372,,,,,,,,,,,,,,,,,,,,,,1410169,,,,,,,
946812,,,,,,,,,,,,,,,,,,,,,,1424654,,,,,,,
946812,,,,,,,,,,,,,,,,,,,,,,607654,,,,,,,
946996,56800,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5218e+06,84.1584,70,69,47,43.4343,36.3636
947001,,,,,,,,,,,,,,,,,,,,,,1531997,,,,,,,
947264,,,,,,,,,,,,,,,,,,,,,,811256,,,,,,,
947476,,,,,,,,,,,,,,,,,,,,,,1541068,,,,,,,
947476,,,,,,,,,,,,,,,,,,,,,,1411825,,,,,,,
947912,,,,,,,,,,,,,,,,,,,,,,1426340,,,,,,,
947912,,,,,,,,,,,,,,,,,,,,,,608365,,,,,,,
947996,56800,58500,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1332e+06,92.9293,69.697,75.2475,57,53,36.7347
948101,,,,,,,,,,,,,,,,,,,,,,1533785,,,,,,,
948356,,,,,,,,,,,,,,,,,,,,,,812232,,,,,,,
948568,,,,,,,,,,,,,,,,,,,,,,1413478,,,,,,,
948568,,,,,,,,,,,,,,,,,,,,,,1542874,,,,,,,
948645,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
948997,56600,58100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5232e+06,84.3137,70,69,48.4848,47,28
949012,,,,,,,,,,,,,,,,,,,,,,1428018,,,,,,,
949012,,,,,,,,,,,,,,,,,,,,,,609081,,,,,,,
949201,,,,,,,,,,,,,,,,,,,,,,1535587,,,,,,,
949217,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
949464,,,,,,,,,,,,,,,,,,,,,,813221,,,,,,,
949668,,,,,,,,,,,,,,,,,,,,,,1544683,,,,,,,
949668,,,,,,,,,,,,,,,,,,,,,,1415135,,,,,,,
949996,56800,58900,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3142e+06,82.8283,77.7778,70.4082,56.5657,51.5152,37.3737
950112,,,,,,,,,,,,,,,,,,,,,,1429707,,,,,,,
950112,,,,,,,,,,,,,,,,,,,,,,609805,,,,,,,
950301,,,,,,,,,,,,,,,,,,,,,,1537381,,,,,,,
950564,,,,,,,,,,,,,,,,,,,,,,814209,,,,,,,
950776,,,,,,,,,,,,,,,,,,,,,,1546488,,,,,,,
950776,,,,,,,,,,,,,,,,,,,,,,1416792,,,,,,,
950996,57000,57700,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3248e+06,84,70,69,56,44.5545,28
951216,,,,,,,,,,,,,,,,,,,,,,1431391,,,,,,,
951216,,,,,,,,,,,,,,,,,,,,,,610521,,,,,,,
951328,,,,,,,,,,,,,,63.74,59.65,,,,,,,,,,,,,,
951401,,,,,,,,,,,,,,,,,,,,,,1539178,,,,,,,
951445,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
951664,,,,,,,,,,,,,,,,,,,,,,815156,,,,,,,
951872,,,,,,,,,,,,,,,,,,,,,,1548298,,,,,,,
951872,,,,,,,,,,,,,,,,,,,,,,1418451,,,,,,,
951996,56800,58900,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.408e+06,85.1485,80,78.7879,47.4747,54.5455,37
952308,,,,,,,,,,,,,,,,,,,,,,1433050,,,,,,,
952308,,,,,,,,,,,,,,,,,,,,,,611237,,,,,,,
952501,,,,,,,,,,,,,,,,,,,,,,1540972,,,,,,,
952764,,,,,,,,,,,,,,,,,,,,,,816141,,,,,,,
952968,,,,,,,,,,,,,,,,,,,,,,1550105,,,,,,,
952968,,,,,,,,,,,,,,,,,,,,,,1420100,,,,,,,
952996,56400,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.806e+06,83,70.4082,69.3069,47,45,31
953412,,,,,,,,,,,,,,,,,,,,,,1434736,,,,,,,
953412,,,,,,,,,,,,,,,,,,,,,,611959,,,,,,,
953601,,,,,,,,,,,,,,,,,,,,,,1542752,,,,,,,
953673,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
953864,,,,,,,,,,,,,,,,,,,,,,817082,,,,,,,
953996,56800,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1842e+06,85,69.3069,73,54.0816,50,32.6531
954076,,,,,,,,,,,,,,,,,,,,,,1551911,,,,,,,
954076,,,,,,,,,,,,,,,,,,,,,,1421755,,,,,,,
954512,,,,,,,,,,,,,,,,,,,,,,1436411,,,,,,,
954512,,,,,,,,,,,,,,,,,,,,,,612672,,,,,,,
954701,,,,,,,,,,,,,,,,,,,,,,1544542,,,,,,,
954956,,,,,,,,,,,,,,,,,,,,,,818068,,,,,,,
954996,56400,57700,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7942e+06,83,69.3878,69,48,47.5248,36.3636
955168,,,,,,,,,,,,,,,,,,,,,,1553718,,,,,,,
955168,,,,,,,,,,,,,,,,,,,,,,1423414,,,,,,,
955612,,,,,,,,,,,,,,,,,,,,,,1438097,,,,,,,
955612,,,,,,,,,,,,,,,,,,,,,,613397,,,,,,,
955801,,,,,,,,,,,,,,,,,,,,,,1546337,,,,,,,
955997,56800,57900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3438e+06,85,75.2475,74.7475,52.5253,49.505,33
956064,,,,,,,,,,,,,,,,,,,,,,819016,,,,,,,
956268,,,,,,,,,,,,,,,,,,,,,,1555529,,,,,,,
956268,,,,,,,,,,,,,,,,,,,,,,1425044,,,,,,,
956712,,,,,,,,,,,,,,,,,,,,,,1439773,,,,,,,
956712,,,,,,,,,,,,,,,,,,,,,,614110,,,,,,,
956901,,,,,,,,,,,,,,,,,,,,,,1548136,,,,,,,
956905,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
956997,57000,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2858e+06,83.1683,74.4898,73.2673,57.4257,52,36.3636
957156,,,,,,,,,,,,,,,,,,,,,,819922,,,,,,,
957372,,,,,,,,,,,,,,,,,,,,,,1557338,,,,,,,
957372,,,,,,,,,,,,,,,,,,,,,,1426702,,,,,,,
957816,,,,,,,,,,,,,,,,,,,,,,1441452,,,,,,,
957816,,,,,,,,,,,,,,,,,,,,,,614816,,,,,,,
957996,56600,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5028e+06,82.8283,70.297,69.697,48,44,36.3636
958001,,,,,,,,,,,,,,,,,,,,,,1549930,,,,,,,
958264,,,,,,,,,,,,,,,,,,,,,,820905,,,,,,,
958466,,,,,,,,,,,,,,,,,,,,,,1559143,,,,,,,
958468,,,,,,,,,,,,,,,,,,,,,,1428358,,,,,,,
958708,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
958912,,,,,,,,,,,,,,,,,,,,,,1443137,,,,,,,
958912,,,,,,,,,,,,,,,,,,,,,,615532,,,,,,,
958996,56800,58700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2366e+06,93.1373,69.697,74.5098,57,52.5253,37.3737
959101,,,,,,,,,,,,,,,,,,,,,,1551728,,,,,,,
959133,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
959360,,,,,,,,,,,,,,,,,,,,,,821889,,,,,,,
959576,,,,,,,,,,,,,,,,,,,,,,1560943,,,,,,,
959576,,,,,,,,,,,,,,,,,,,,,,1430011,,,,,,,
959996,57200,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8996e+06,84.8485,69.697,70,47.4747,47,29
960012,,,,,,,,,,,,,,,,,,,,,,1444820,,,,,,,
960012,,,,,,,,,,,,,,,,,,,,,,616255,,,,,,,
960201,,,,,,,,,,,,,,,,,,,,,,1553534,,,,,,,
960460,,,,,,,,,,,,,,,,,,,,,,822862,,,,,,,
960668,,,,,,,,,,,,,,,,,,,,,,1431660,,,,,,,
960668,,,,,,,,,,,,,,,,,,,,,,1562737,,,,,,,
960996,56800,59100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1142e+06,83,77.7778,69.697,56.5657,50.5051,36.0825
961112,,,,,,,,,,,,,,,,,,,,,,1446499,,,,,,,
961112,,,,,,,,,,,,,,,,,,,,,,616968,,,,,,,
961301,,,,,,,,,,,,,,,,,,,,,,1555322,,,,,,,
961362,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
961427,,,,,,,,,,,,,,63.78,59.74,,,,,,,,,,,,,,
961556,,,,,,,,,,,,,,,,,,,,,,823845,,,,,,,
961768,,,,,,,,,,,,,,,,,,,,,,1433310,,,,,,,
961768,,,,,,,,,,,,,,,,,,,,,,1564539,,,,,,,
961996,57000,58100,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4462e+06,83.1683,69.697,69,58,44.4444,30
962216,,,,,,,,,,,,,,,,,,,,,,1448179,,,,,,,
962216,,,,,,,,,,,,,,,,,,,,,,617681,,,,,,,
962401,,,,,,,,,,,,,,,,,,,,,,1557079,,,,,,,
962664,,,,,,,,,,,,,,,,,,,,,,824824,,,,,,,
962868,,,,,,,,,,,,,,,,,,,,,,1566347,,,,,,,
962868,,,,,,,,,,,,,,,,,,,,,,1434970,,,,,,,
962996,56800,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9468e+06,84.8485,80.198,78.7879,46.4646,53,37.6238
963316,,,,,,,,,,,,,,,,,,,,,,1449858,,,,,,,
963316,,,,,,,,,,,,,,,,,,,,,,618395,,,,,,,
963501,,,,,,,,,,,,,,,,,,,,,,1558881,,,,,,,
963593,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
963764,,,,,,,,,,,,,,,,,,,,,,825810,,,,,,,
963968,,,,,,,,,,,,,,,,,,,,,,1568152,,,,,,,
963968,,,,,,,,,,,,,,,,,,,,,,1436624,,,,,,,
963996,56800,58500,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1328e+06,83.3333,70.297,69.3069,47,45.5446,28.866
964412,,,,,,,,,,,,,,,,,,,,,,1451541,,,,,,,
964412,,,,,,,,,,,,,,,,,,,,,,619120,,,,,,,
964601,,,,,,,,,,,,,,,,,,,,,,1560679,,,,,,,
964860,,,,,,,,,,,,,,,,,,,,,,826793,,,,,,,
964996,56800,58300,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1608e+06,84.8485,69.3878,73.7374,54.0816,51,33.3333
965076,,,,,,,,,,,,,,,,,,,,,,1569966,,,,,,,
965076,,,,,,,,,,,,,,,,,,,,,,1438282,,,,,,,
965512,,,,,,,,,,,,,,,,,,,,,,1453217,,,,,,,
965512,,,,,,,,,,,,,,,,,,,,,,619848,,,,,,,
965701,,,,,,,,,,,,,,,,,,,,,,1562475,,,,,,,
965956,,,,,,,,,,,,,,,,,,,,,,827774,,,,,,,
965996,56800,57700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7442e+06,83,68.6869,69,50,48,34.3434
966172,,,,,,,,,,,,,,,,,,,,,,1571778,,,,,,,
966172,,,,,,,,,,,,,,,,,,,,,,1439940,,,,,,,
966612,,,,,,,,,,,,,,,,,,,,,,1454891,,,,,,,
966612,,,,,,,,,,,,,,,,,,,,,,620576,,,,,,,
966801,,,,,,,,,,,,,,,,,,,,,,1564278,,,,,,,
966825,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
966996,56800,58300,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5534e+06,85.1485,75,74,54,50,32.6733
967056,,,,,,,,,,,,,,,,,,,,,,828702,,,,,,,
967268,,,,,,,,,,,,,,,,,,,,,,1441598,,,,,,,
967268,,,,,,,,,,,,,,,,,,,,,,1573589,,,,,,,
967716,,,,,,,,,,,,,,,,,,,,,,1456581,,,,,,,
967716,,,,,,,,,,,,,,,,,,,,,,621303,,,,,,,
967904,,,,,,,,,,,,,,,,,,,,,,1566079,,,,,,,
967996,56800,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4652e+06,83,74.5098,73,57,53,36.3636
968160,,,,,,,,,,,,,,,,,,,,,,829688,,,,,,,
968376,,,,,,,,,,,,,,,,,,,,,,1575400,,,,,,,
968376,,,,,,,,,,,,,,,,,,,,,,1443254,,,,,,,
968773,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
968812,,,,,,,,,,,,,,,,,,,,,,1458269,,,,,,,
968812,,,,,,,,,,,,,,,,,,,,,,622031,,,,,,,
968996,56800,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8842e+06,84.3137,68.6869,69.697,48,44.4444,35.3535
969001,,,,,,,,,,,,,,,,,,,,,,1567866,,,,,,,
969053,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
969260,,,,,,,,,,,,,,,,,,,,,,830672,,,,,,,
969468,,,,,,,,,,,,,,,,,,,,,,1577156,,,,,,,
969468,,,,,,,,,,,,,,,,,,,,,,1444901,,,,,,,
969912,,,,,,,,,,,,,,,,,,,,,,1459948,,,,,,,
969912,,,,,,,,,,,,,,,,,,,,,,622748,,,,,,,
969996,57000,58500,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.433e+06,92,69.3878,74.2574,56.1224,54.4554,36.3636
970101,,,,,,,,,,,,,,,,,,,,,,1569655,,,,,,,
970360,,,,,,,,,,,,,,,,,,,,,,831657,,,,,,,
970568,,,,,,,,,,,,,,,,,,,,,,1578959,,,,,,,
970568,,,,,,,,,,,,,,,,,,,,,,1446546,,,,,,,
970996,56800,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0768e+06,85,70.7071,70.297,46.9388,46.4646,28
971016,,,,,,,,,,,,,,,,,,,,,,1461633,,,,,,,
971016,,,,,,,,,,,,,,,,,,,,,,623462,,,,,,,
971201,,,,,,,,,,,,,,,,,,,,,,1571445,,,,,,,
971280,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
971456,,,,,,,,,,,,,,,,,,,,,,832640,,,,,,,
971592,,,,,,,,,,,,,,63.74,59.53,,,,,,,,,,,,,,
971676,,,,,,,,,,,,,,,,,,,,,,1580764,,,,,,,
971676,,,,,,,,,,,,,,,,,,,,,,1448199,,,,,,,
971996,56800,58900,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3994e+06,83,77,69.697,57,51.5152,38.1443
972116,,,,,,,,,,,,,,,,,,,,,,1463311,,,,,,,
972116,,,,,,,,,,,,,,,,,,,,,,624177,,,,,,,
972301,,,,,,,,,,,,,,,,,,,,,,1573248,,,,,,,
972564,,,,,,,,,,,,,,,,,,,,,,833535,,,,,,,
972768,,,,,,,,,,,,,,,,,,,,,,1582575,,,,,,,
972768,,,,,,,,,,,,,,,,,,,,,,1449855,,,,,,,
972996,57200,58100,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5238e+06,83.1683,69.697,69.697,56.5657,45,27
973206,,,,,,,,,,,,,,,,,,,,,,1464991,,,,,,,
973208,,,,,,,,,,,,,,,,,,,,,,624899,,,,,,,
973408,,,,,,,,,,,,,,,,,,,,,,1575048,,,,,,,
973660,,,,,,,,,,,,,,,,,,,,,,834519,,,,,,,
973868,,,,,,,,,,,,,,,,,,,,,,1451505,,,,,,,
973868,,,,,,,,,,,,,,,,,,,,,,1584377,,,,,,,
973996,57400,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1246e+06,85,79,78.2178,47.5248,52.5253,37.3737
974312,,,,,,,,,,,,,,,,,,,,,,1466663,,,,,,,
974312,,,,,,,,,,,,,,,,,,,,,,625613,,,,,,,
974501,,,,,,,,,,,,,,,,,,,,,,1576844,,,,,,,
974513,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
974764,,,,,,,,,,,,,,,,,,,,,,835492,,,,,,,
974976,,,,,,,,,,,,,,,,,,,,,,1453158,,,,,,,
974976,,,,,,,,,,,,,,,,,,,,,,1586184,,,,,,,
974996,56400,58100,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3658e+06,83.1683,70.7071,69.3069,47.5248,45,31
975412,,,,,,,,,,,,,,,,,,,,,,1468347,,,,,,,
975412,,,,,,,,,,,,,,,,,,,,,,626326,,,,,,,
975601,,,,,,,,,,,,,,,,,,,,,,1578632,,,,,,,
975864,,,,,,,,,,,,,,,,,,,,,,836469,,,,,,,
975996,56800,58500,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5658e+06,84.6939,69.697,73.7374,53.5354,50,33.3333
976068,,,,,,,,,,,,,,,,,,,,,,1454813,,,,,,,
976068,,,,,,,,,,,,,,,,,,,,,,1587992,,,,,,,
976512,,,,,,,,,,,,,,,,,,,,,,1469989,,,,,,,
976512,,,,,,,,,,,,,,,,,,,,,,627052,,,,,,,
976701,,,,,,,,,,,,,,,,,,,,,,1580432,,,,,,,
976742,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
976964,,,,,,,,,,,,,,,,,,,,,,837453,,,,,,,
