# Started at: 2021-02-20 23:10:39 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/2/OPTIMAL_antiEiko.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/OPTIMAL_antiEiko.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
824469,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
824615,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
824618,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
824716,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
824803,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
824953,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
824995,59500,61500,60700,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7236e+06,83.8384,88,77.551,80.6122,64.6465,64
825091,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
825187,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
825712,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
825994,59300,60500,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.368e+06,81.1881,88.1188,79.2079,83.1683,63,62.6263
826043,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
826065,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
826239,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
826251,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
826281,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
826339,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
826362,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
826727,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
826995,59500,61700,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3078e+06,81.8182,88.7755,79.798,81.6327,68,67.3267
827152,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
827174,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
827331,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
827461,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
827855,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
827894,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
827961,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
827995,59100,61700,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3222e+06,81.8182,87.8788,76.7677,81,62.6263,63.6364
828363,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
828390,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
828422,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
828560,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
828726,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
828749,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
828995,59900,61900,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.899e+06,86,92.9293,81.8182,84.8485,60,59
829471,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
829474,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
829584,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
829658,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
829858,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
829893,,,,,,,,,,,,,24.471,,,,,,,,,,,,,,,,
829995,59500,61300,60700,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.795e+06,82.8283,89,77.7778,83,60.2041,59
830050,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
830487,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
830564,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
830566,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
830948,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
830995,59900,61500,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7672e+06,84,87.8788,78,79.798,62.3762,61.6162
831140,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
831217,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
831430,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
831691,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
831995,59300,61100,60700,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1342e+06,81.8182,88.8889,76.7677,80.8081,63,62.6263
832114,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
832189,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
832285,,,,,,,,,,,,,,67.40,61.67,,,,,,,,,,,,,,
832317,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
832523,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
832539,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
832706,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
832712,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
832994,59900,61300,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.475e+06,81.1881,89.899,82.6531,85,65.6566,63.6364
833247,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
833284,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
833310,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
833417,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
833632,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
833647,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
833751,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
833995,59500,61900,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3382e+06,81.1881,88.8889,76.7677,80.8081,67,67
834328,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
834336,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
834371,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
834516,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
834933,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
834995,59500,61900,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5908e+06,81,87,77,80.8081,61,60.6061
835215,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
835220,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
835392,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
835428,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
835433,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
835957,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
835989,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
835995,59900,61700,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6664e+06,89,93.9394,82.8283,86.7347,60,60
836075,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
836315,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
836330,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
836513,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
836555,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
836995,59500,60700,60700,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0164e+06,80.8081,87.8788,76.7677,81,60,59
837173,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
837429,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
837439,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
837505,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
837571,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
837572,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
837995,59300,61300,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6066e+06,83.1683,88.1188,77.7778,80,63.6364,62.6263
838111,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
838129,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
838178,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
838272,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
838655,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
838994,59500,60500,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.003e+06,80.8081,87.8788,77,80.8081,61,61
839007,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
839016,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
839146,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
839188,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
839238,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
839371,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
839800,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
839960,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
839994,59700,61300,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0516e+06,82.1782,88,81.8182,84.8485,66.6667,66
840125,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
840269,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
840289,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
840320,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
840783,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
840810,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
840930,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
840995,59500,61900,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6124e+06,81.8182,87.8788,76.7677,80.8081,67.3267,67
841382,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
841423,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
841689,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
841699,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
841930,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
841995,59500,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7094e+06,82,90,77.7778,80.8081,59.596,58.5859
842029,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
842435,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
842463,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
842469,,,,,,,,,,,,,,67.32,61.59,,,,,,,,,,,,,,
842798,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
842808,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
842899,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
842968,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
842995,59700,61700,60700,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9256e+06,88,92.9293,82.1782,86,60,59.596
843046,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
843130,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
843528,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
843907,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
843920,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
843995,59500,60900,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1648e+06,81,87.8788,77.551,81,60.396,59.4059
844047,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
844070,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
844229,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
844537,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
844605,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
844668,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
844995,59500,61100,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8096e+06,83,87.1287,76.7677,81.6327,65.3061,64.2857
845155,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
845184,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
845496,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
845672,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
845788,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
845995,59500,60500,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5284e+06,82.1782,88,77.551,81.6327,60,60.396
846176,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
846208,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
846291,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
846594,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
846605,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
846748,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
846802,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
846887,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
846995,59700,61300,60500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3898e+06,80.8081,88.7755,81.1881,83,67.3469,67
847338,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
847812,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
847827,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
847870,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
847913,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
847986,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
847995,59100,61700,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5142e+06,82,88,76.5306,81,65.6863,65
848172,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
848178,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
848412,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
848417,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
848995,59500,61700,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0992e+06,83.8384,90.8163,79.798,83.8384,60,59
849085,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
849282,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
849287,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
849483,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
849536,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
849921,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
849995,59500,61900,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3016e+06,85,91.0891,79.798,83.1683,59.596,58.5859
850009,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
850012,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
850026,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
850035,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
850183,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
850390,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
850396,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
850555,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
850995,59700,60900,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.246e+06,81.3725,88,77.7778,81.8182,60.396,60.7843
851159,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
851559,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
851626,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
851650,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
851742,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
851963,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
851969,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
851994,59500,60700,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6528e+06,82.8283,87.7551,77,80.6122,64.2857,64.2857
852148,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
852657,,,,,,,,,,,,,,67.40,61.63,,,,,,,,,,,,,,
852687,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
852699,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
852781,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
852841,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
852995,59500,60700,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.01426e+07,81.8182,88,79.798,83.1683,63,64
853080,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
853082,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
853205,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
853269,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
853772,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
853808,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
853940,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
853995,59500,61900,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3168e+06,81.3725,87.8788,78.7879,81.6327,68,67
854364,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
854404,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
854654,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
854656,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
854843,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
854868,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
854885,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
854995,59500,61700,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.326e+06,80.8081,87.8788,76.7677,80.8081,63.2653,61.6162
855039,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
855439,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
855772,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
855947,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
855995,59500,61700,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6358e+06,87.1287,93,81.8182,85.8586,60,60
856026,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
856506,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
856507,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
856598,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
856871,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
856953,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
856994,59500,61700,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4558e+06,82.8283,89,78.7879,82,60,60
857055,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
857351,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
857583,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
857649,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
857697,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
857995,59500,61700,60500,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.099e+06,83,88,76.7677,81.6327,61,61
858087,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
858128,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
858443,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
858456,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
858594,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
858650,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
858795,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
858995,59700,60700,60700,58900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3714e+06,82,87.8788,76.7677,80.8081,63.6364,63
859271,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
859552,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
859570,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
859729,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
859730,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
859746,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
859747,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
859894,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
859994,59900,60900,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.643e+06,81.1881,87,82,85,64.6465,64
860093,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
860231,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
860792,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
860894,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
860995,59500,61700,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5886e+06,82,88.8889,76.7677,80.8081,67.6471,66.6667
861127,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
861143,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
861363,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
861453,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
861874,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
861886,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
861913,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
861995,59500,61900,60700,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9974e+06,81,88,76.5306,80,61,61
862233,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
862253,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
862341,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
862455,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
862516,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
862552,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
862819,,,,,,,,,,,,,,67.19,61.59,,,,,,,,,,,,,,
862978,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
862995,59900,61700,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.14e+06,87.8788,94.0594,82.8283,87,59.7938,60
863360,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
863539,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
863650,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
863829,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
863979,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
863995,59500,61300,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6608e+06,82,87.8788,76.7677,80.8081,60.396,59
864027,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
864139,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
864594,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
864597,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
864752,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
864932,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
864939,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
864995,59500,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7652e+06,84,88,78,80.6122,63.6364,63.2653
865618,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
865683,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
865686,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
865761,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
865994,59500,60900,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.018e+06,80.8081,87.8788,76.7677,81.1881,61,60.396
866040,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
866049,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
866310,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
866740,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
866770,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
866995,59900,60900,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6346e+06,82.1782,87.7551,81.8182,83.8384,67,65.3465
867256,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
867383,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
867409,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
867613,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
867626,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
867825,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
867827,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
867830,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
