# Started at: 2021-02-07 07:24:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP3/DEMOS_RANDOM1.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
223592,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
223995,40300,41300,41700,39900,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8066e+06,46.9388,25.2525,31,32.6531,17,24.7525
224050,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
224116,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
224994,40700,41500,41900,40300,39700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8278e+06,54.4554,29.2929,49,51.4851,41.8367,42.4242
225750,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
225951,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
225986,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
225994,40900,41700,41700,40100,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9342e+06,49,41.4141,35,14.8515,36,38
226994,40900,41900,41900,40100,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9956e+06,46,25,41,40.404,28.2828,31
227889,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
227994,40900,41900,41900,40100,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.774e+06,56.1224,38.3838,38.3838,27.1845,40.404,41.4141
228994,40900,41500,41900,40100,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6788e+06,42,27.7228,31.3725,30.6122,17.3469,21.3592
229013,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
229994,40900,41700,41900,40300,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0154e+06,50,27.2727,44.898,46.9388,38.6139,37.3737
230186,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
230655,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
230662,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
230968,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
230994,40900,41900,41900,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5472e+06,54,41.8367,38,12.1212,36.7347,41.4141
231994,40900,41900,41700,40300,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7764e+06,46,30.6931,39.3939,41.4141,27,28.2828
232994,40900,41900,42100,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.049e+06,57,34,42,30.6931,39.3939,43.5644
233193,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
233936,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
233994,40700,41900,41900,40300,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.495e+06,42,32,30.6931,38,21.4286,25.7426
234497,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
234994,40900,41500,41900,40300,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9496e+06,46,22.7723,40,42,32,34.3434
235636,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
235808,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
235994,40900,41700,41900,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.902e+06,57.4257,40.8163,39,13.1313,39.604,41
236779,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
236994,40900,41700,41700,40500,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6376e+06,47.4747,34,39.3939,40.404,24.7423,28.7129
237222,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
237258,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
237470,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
237994,40900,41700,41900,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.858e+06,57,30,48,35,40.404,43.4343
238994,41100,42300,41900,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7268e+06,40.5941,33,26,28.2828,27,27.2727
239994,40500,41300,41900,40100,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8734e+06,43.4343,20,38.3838,39.7959,27.7228,30.6931
240571,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
240994,40900,41700,42300,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0006e+06,57,41.5842,37.3737,14,38.3838,41
241097,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
241994,40900,41500,41700,40100,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8168e+06,52.4752,32.6531,39.604,42.1569,25.2525,27.2727
242255,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
242267,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
242453,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
242994,40700,41700,42100,40300,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1694e+06,54.5455,30.6931,49.505,39.1753,40.5941,42.4242
243260,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
243373,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
243864,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
243994,40900,41700,42300,40300,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.892e+06,41.4141,33.3333,25.5102,23.5294,26.2626,33.6634
244096,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
244994,40700,41700,42100,40300,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7062e+06,43.1373,18.3673,37.3737,41,27.2727,30.6931
245994,40900,41700,42300,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9706e+06,56.5657,40.404,39.604,14.8515,37.3737,41.8367
246994,41100,41700,42100,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6498e+06,51,33.6634,38.7755,40.404,27.451,29.4118
247206,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
247436,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
247708,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
247994,41100,42100,42300,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0968e+06,53.5354,31.6832,49.4949,45.4545,40.8163,43.4343
248812,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
248994,41300,42100,42600,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9954e+06,40.5941,32.3232,26.7327,18,28,29.703
249966,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
249994,41100,41700,42300,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8766e+06,45.4545,21.4286,42,39.3939,29.2929,33
250427,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
250471,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
250995,40700,42100,41900,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0006e+06,55.5556,41,38.3838,18,38.3838,41
251994,40900,41900,42300,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9044e+06,48,29.703,36,37,23.2323,24.7525
252383,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
252418,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
252994,40900,41700,42100,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.86e+06,55.4455,29.5918,49,50.495,40,44.5545
253320,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
253995,41100,42100,42100,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9044e+06,45.4545,37,31,14.1414,36.8932,33.3333
254314,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
254994,41100,42100,42100,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7632e+06,46.5347,23,41,43,30.9278,32
255032,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
255378,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
255397,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
255994,41100,42100,42100,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0196e+06,58,40.8163,39,20.4082,37,40.404
256994,40900,41700,42300,40700,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.791e+06,43.5644,25.2525,30.303,33,19,19.1919
257043,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
257078,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
257994,40900,41900,42300,40300,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.194e+06,53.5354,31.3725,49,51.4851,40.404,44
258994,40900,42300,42500,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6284e+06,50,40.404,35.6436,13.1313,35.6436,38
259994,41300,42300,42100,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8964e+06,45.4545,24.2424,41.4141,40.404,27,33.6634
260422,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
260921,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
260994,41100,42500,42300,40300,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9962e+06,56,39,38.7755,25.2525,41,40.8163
261626,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
261994,41100,41900,42100,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5742e+06,42.5743,27.7228,30.6931,31,19.1919,18.8119
262035,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
262241,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
262994,40900,42100,42300,40100,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0882e+06,50.5051,26,45.5446,47,36.7347,40
263387,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
263659,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
263689,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
263903,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
263994,41100,42300,42300,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6292e+06,53,40.404,39.604,16.6667,39.2157,42
264994,41100,42100,42500,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8254e+06,46.4646,29.2929,41.5842,41,29.5918,30.6931
265994,41100,42100,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8112e+06,57.4257,34.6535,43.5644,29.5918,40,43
266978,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
266994,41100,42300,42300,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.472e+06,42,32,30.303,30.303,24.5098,24.7525
267527,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
267994,40900,42100,42300,40700,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9894e+06,45.4545,20.4082,40,41.4141,32.6531,34.3434
268220,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
268886,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
268994,41500,42100,42500,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8992e+06,56.4356,43,39,14,37.3737,40.404
269994,41100,42100,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.726e+06,47.4747,34.6535,41.1765,41.1765,26.7327,28.2828
270222,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
270277,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
270299,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
270528,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
270994,41300,42300,42500,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3688e+06,57.5758,31,47,33.6735,40.8163,43
271994,41300,42300,42300,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6108e+06,41.1765,33.6634,28,28.7129,26.2626,28.7129
272994,41100,41900,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0464e+06,41.4141,20.202,38,41.5842,28,30
273449,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
273530,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
273869,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
273994,41300,42300,42300,40900,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.877e+06,57,41.4141,40.5941,13.1313,39.604,39.3939
274132,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
274813,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
274994,41300,41900,42100,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9208e+06,51.5152,34,40.5941,41,29,33.3333
275994,41100,42100,42300,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0812e+06,54.902,31,48.4848,41.1765,38.7755,43.4343
276858,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
276893,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
276905,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
276994,41300,42300,42100,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5846e+06,38.3838,33.6634,26.7327,24,28.7129,28
277994,41100,41900,42300,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.787e+06,42.4242,19.1919,39.604,40.5941,24.7423,31.3131
278575,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
278994,40900,42100,42300,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9658e+06,57.4257,41,39,12.2449,39.2157,40
279994,41100,42100,42300,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7596e+06,51,34,39.3939,40.404,26,28.2828
280370,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
280386,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
280751,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
280994,40900,41900,42500,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7184e+06,53.5354,31,49.505,44.4444,41.4141,43
281408,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
281994,41100,42100,42600,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.734e+06,41.1765,32,25.2525,17.1717,26.5306,29.2929
282994,41100,42100,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7956e+06,44.4444,24,41.4141,41.1765,27.8351,33.6634
283492,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
283507,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
283511,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
283514,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
283994,41300,41900,42600,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9856e+06,58,41,39,15.3061,39.604,40.404
284994,41300,41900,42300,40700,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6958e+06,49,29.2929,37.6238,38.3838,26.2626,24.2424
285123,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
285354,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
285994,41100,42100,42500,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8336e+06,56,31,49,50.495,40,44.1176
286994,41100,42300,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6372e+06,44,38.6139,29.2929,14,31.3131,32.3232
287356,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
287994,41300,42300,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6514e+06,46,22.2222,42,41,31,33.3333
288005,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
288674,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
288994,41500,42600,42500,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8398e+06,57.8431,40.8163,39.604,20.4082,37.3737,40
289994,41700,42100,42500,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5272e+06,42.4242,26.7327,31.3131,31.3131,16.3265,23.5294
290338,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
290994,41300,42300,42600,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1188e+06,55.4455,29.2929,49.505,51,40.404,43
291666,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
291673,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
291676,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
291677,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
291995,41700,42600,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6548e+06,49.4949,40.404,36,14.8515,36.6337,37.7551
292994,41500,42600,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8172e+06,46,24.2424,42,40,26.5306,31.3131
293574,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
293950,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
293994,41700,42500,42500,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0938e+06,56,40,38.3838,24.2424,41.5842,42
294599,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
294995,41300,42300,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7886e+06,43,25.2525,29.2929,33.3333,18.1818,24
295321,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
295994,41300,42300,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1822e+06,51.0204,28,45,47,36,38.7755
296717,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
296994,41500,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9872e+06,53.4653,41,39.604,12.1212,36.7347,42.5743
297994,41500,42300,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7426e+06,46,30.3922,40,42.5743,26,31.3725
298273,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
298290,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
298312,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
298531,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
298994,41700,42800,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8966e+06,56.4356,31.9588,43,29.5918,40.5941,43.5644
299994,41500,42800,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5206e+06,41.4141,31.3131,30,31,20.4082,24.4898
300565,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
300994,41300,42300,42500,41100,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0132e+06,45,20.202,41,42.5743,31.3131,35.3535
301193,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
301823,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
301993,41700,42600,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7946e+06,58,41.5842,38.3838,13.1313,39,40.5941
302994,41700,42300,42600,40700,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5822e+06,47.4747,34,40,41,25.2525,28.2828
303275,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
303633,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
303994,41500,42300,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0736e+06,57,31.6832,47,35,40.404,44
304882,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
304908,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
304952,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
304994,41700,42800,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7776e+06,39.3939,34.6535,28,29,33,29.4118
305994,41300,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.806e+06,43.5644,18.5567,38.6139,41.5842,26.2626,29.2929
306806,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
306818,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
306993,41500,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7728e+06,55.5556,41.4141,38.3838,13,38.3838,40.404
307156,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
307787,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
307993,41700,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5314e+06,51.5152,33,40,41.4141,25,30
308994,41500,42500,42600,41100,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8468e+06,54.902,31,49,40.5941,41.1765,43
309821,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
309994,41700,42600,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7158e+06,38.7755,34,24.2424,23,25.5102,30
310994,41700,42100,42800,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5518e+06,42.5743,19,38.3838,41,27,31
311488,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
311523,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
311790,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
311994,41700,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9002e+06,57,41.4141,38.6139,13.1313,38,40.404
312994,41700,42500,42800,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5692e+06,50.5051,34,40,42,26,29.703
313137,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
313696,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
313760,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
313994,41700,42500,43000,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8002e+06,54.4554,31.3131,49,44.5545,40.404,42.8571
314382,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
314863,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
314994,41500,42500,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8232e+06,39.3939,34.3137,28,20.202,29,27
315995,41500,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9802e+06,45.5446,22.449,41.4141,40.404,29.5918,32.3232
316772,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
316994,41700,42800,43000,41100,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8088e+06,56.1224,41,39.604,18,38.6139,41.5842
317994,41700,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7386e+06,48,30.6931,35.7143,37.6238,21.4286,26
318136,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
318140,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
318994,41900,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9338e+06,56,28.5714,48.5149,51.4851,41.5842,42
319776,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
319994,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7118e+06,43,38.6139,31,12.1212,32,32.6531
320365,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
320980,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
320994,41700,42800,42600,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7292e+06,46,23,42.5743,42,29.5918,34.6535
321413,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
321993,41700,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9644e+06,57,41,39.3939,21,38,41
322994,41500,42600,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8758e+06,43,25.2525,31.6832,32.3232,20.7921,20
323757,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
323994,41500,42600,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2364e+06,54,30,48.9796,51,40.404,41.8367
324746,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
324756,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
324963,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
324994,41700,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3656e+06,48.4848,41,36.2745,18,36.6337,38
325994,41900,43000,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7244e+06,46.5347,27,42,41.4141,29,32
326961,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
326994,42100,42600,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8652e+06,55.5556,38.3838,38.3838,25,38.7755,43.5644
327577,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
327961,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
327971,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
327994,41700,42800,42800,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8562e+06,42,26.7327,32.3529,31,18.8119,20
328258,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
328994,41700,42600,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.443e+06,51,24.7423,45,46.4646,37,38.1443
329994,41700,42600,43000,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3914e+06,53,43.1373,37.7551,10.101,38.3838,40.404
330994,41900,42600,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0052e+06,46,28.2828,39,40.404,26.2626,27
331355,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
331994,41900,42800,42600,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.066e+06,57.4257,33.3333,42.4242,30.303,39.7959,43.5644
332918,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
332994,41700,42800,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.453e+06,41.8367,31.6832,30,29.5918,24.2718,21.4286
