# Started at: 2021-02-07 07:56:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP3/DEMOS_RANDOM3.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
223994,40700,41500,41900,40100,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3442e+06,52,46.9388,45,67.6768,40.1961,31.068
224994,40500,41500,41900,39900,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8954e+06,30,31.6832,28.2828,40.1961,23.2323,26
225993,40900,41500,42300,40300,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8006e+06,39.3939,34.6535,31,56.4356,27.7228,16.1616
226090,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
226299,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
226356,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
226664,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
226993,40700,41700,41900,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0264e+06,39,36.7347,49,46,36,26
227699,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
227993,40900,41900,42100,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.653e+06,48.4848,45,29.703,50,32,36.3636
228993,40900,41500,42100,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.866e+06,47,42.5743,40.404,68,32,21
229568,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
229598,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
229993,40700,41500,41900,40100,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7176e+06,34,35,36.8932,37.6238,31.3725,26.2626
230368,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
230994,40900,41700,41900,40100,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7706e+06,36,31,29.2929,52,26,22.7723
231668,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
231993,40500,41500,42100,40300,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9038e+06,40,37.3737,48,48,32.9897,28.2828
232691,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
232947,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
232993,40900,42100,41900,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6336e+06,48,44.5545,32,51.4851,32.3529,37.6238
233031,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
233993,40900,41700,42300,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8752e+06,42.4242,39,34.6939,67,33,23.2323
234315,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
234558,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
234994,41100,42100,42100,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8236e+06,39,38,38,37.3737,35.3535,26
235994,41100,41900,41900,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5944e+06,38.2353,34,30.6931,48,25.7426,26
236175,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
236193,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
236994,40900,41900,41900,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.017e+06,40.5941,37,48.4848,51.5152,34.6939,26.5306
236997,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
237994,41100,41900,41900,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7808e+06,41.8367,40,26.7327,51,28.4314,31.6832
238202,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
238993,41100,41700,42100,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9464e+06,42,37,37,63.3663,31,20
239292,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
239539,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
239547,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
239993,41100,42100,42300,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8124e+06,41.5842,37,43.5644,40.8163,34.6939,26.5306
240931,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
240994,40900,41900,42100,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.715e+06,38.7755,35,25.2525,43.5644,25.4902,33.3333
241994,41500,42100,42100,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8606e+06,41.5842,40,48.4848,56.5657,39.3939,28.5714
242794,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
242994,41100,41900,42100,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0822e+06,38,35.6436,24.7525,47,22.2222,27
243092,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
243206,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
243994,40900,42100,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3142e+06,43,38.6139,43.4343,62,32.6733,20
244534,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
244993,41300,41900,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0526e+06,39.3939,36.3636,49.505,44,35.3535,26.2626
245175,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
245892,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
245994,41100,41900,42300,40700,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6656e+06,39,36.6337,22,41,23.2323,30.6931
246069,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
246127,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
246994,41300,42300,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2792e+06,46,44.4444,48.4848,61.3861,42.7184,30.303
247547,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
247994,40900,41900,42100,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7252e+06,33,30,25.7426,42.4242,18.5567,25.5102
248993,40900,41900,42100,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5872e+06,42.4242,38,35.3535,61.6162,33.3333,19.802
249391,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
249734,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
249994,41300,41900,42300,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0018e+06,39.604,37,48.5149,45.6311,35,28.7129
250994,41100,41900,42300,40500,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7894e+06,39,36,22,39.7959,28.4314,28
251043,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
251802,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
251993,41300,42100,42500,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7792e+06,51,50,48.4848,66,38.3838,31
252494,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
252712,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
252994,40900,41900,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.194e+06,27.7228,27.1845,24,38,20.202,28
253156,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
253994,41100,41700,42300,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2538e+06,44.5545,40,37.2549,61,30.6931,23.2323
254165,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
254381,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
254740,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
254994,41300,42100,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0756e+06,38.7755,37.3737,48.5149,44.4444,34.3434,28
255991,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
255993,41100,42300,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6644e+06,44.1176,38.6139,25.2525,44,28,33.3333
256030,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
256994,41300,41900,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0996e+06,51,48,46,68,37.6238,27
257994,41300,42100,42500,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7712e+06,28.2828,29,28,37.3737,23.4694,26.2626
258429,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
258993,41100,42100,42500,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6484e+06,38.3838,32.3232,32,56,26,20
259304,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
259993,40900,41900,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9948e+06,41.1765,37.6238,48,44.4444,35,27
260994,41300,42300,42300,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5958e+06,47.4747,45,30.303,49.505,35,37.6238
261019,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
261272,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
261994,41300,42100,42500,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.931e+06,44.898,43.1373,41,67.3267,32,23
262328,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
262592,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
262993,41500,42500,42600,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8214e+06,35.9223,34.3434,34.3137,36.0825,30,27
263218,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
263994,41300,42100,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7898e+06,37,30.303,29.2929,53.4653,26,23
264259,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
264994,41300,42100,42500,40500,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8514e+06,40,38.6139,49,52.4752,33.3333,29.703
265057,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
265696,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
265892,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
265994,41500,42300,42600,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6834e+06,47.5248,46,31.6832,50.5051,33.6634,36
266280,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
266994,41500,42300,42500,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3452e+06,42.4242,36.3636,35.3535,67.3469,30,20
267525,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
267994,41700,42300,42600,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6634e+06,39,38,38.6139,37.6238,35.514,26
268945,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
268993,41300,42100,42500,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5832e+06,36.6337,33,30,48,25.2525,25.2525
269190,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
269993,41500,42500,42500,40700,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9024e+06,40,36.3636,48,51.5152,36,28.4314
270994,41300,42500,42600,40500,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7218e+06,42.4242,42,26,51,26.7327,32
271994,41300,42100,42500,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.823e+06,41.8367,37,35.3535,63,32,19.1919
272297,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
272481,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
272515,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
272812,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
272993,41700,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.021e+06,40.1961,37,45.5446,42,34.3434,26.2626
273234,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
273285,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
273994,41500,42300,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.604e+06,39.3939,35.3535,27,42.4242,26,29.703
274148,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
274994,41700,42600,42600,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0244e+06,42.1569,40.5941,48.4848,57,40.8163,29
275561,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
275794,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
275993,41500,42300,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6802e+06,38,36,24,47,22.7723,27
276994,41700,42100,42500,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8634e+06,42,37,35,61.6162,32.6733,18.1818
277507,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
277816,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
277993,41500,42500,42500,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8226e+06,40,36.7347,49,44,34.3434,29
278898,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
278994,41700,42100,42500,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8078e+06,40,35,22.2222,41.5842,24.7525,29.2929
279070,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
279861,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
279993,41700,42600,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1006e+06,46,45.5446,48,61,40,32
280994,41300,42500,42600,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1458e+06,33.6634,31,24,42.4242,22.7723,25
281994,41500,42500,42500,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.924e+06,42.4242,37,36.6337,61.3861,31,21
282177,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
282390,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
282822,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
282994,41500,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9812e+06,40,36.7347,48.4848,44,35.2941,27
283347,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
283994,41300,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7922e+06,40,37.2549,21.7822,40.404,25,30
284021,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
284054,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
284122,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
284994,41700,42500,42600,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1492e+06,50.5051,50.5051,48.4536,66,39.3939,36
285498,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
285994,41500,42300,42500,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9088e+06,27.7228,26.4706,24,37.3737,21,28.7129
286488,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
286994,41300,42300,42600,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8196e+06,42.4242,36.7347,36.6337,62,30.6931,19.3878
287994,41700,42300,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9828e+06,39,39,48,44,34.3434,27.7228
288793,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
288988,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
288994,41300,42300,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6786e+06,44.1176,38.6139,24.2424,44.4444,30.6931,32.6733
289000,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
289356,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
289994,41700,42500,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0142e+06,50,46.9388,45.5446,67,36.6337,27.2727
290706,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
290994,41500,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.007e+06,29,30.6931,28.2828,38,25.2525,28.2828
291994,41300,42300,42600,40700,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8362e+06,38.6139,32,31.6832,56.5657,27.7228,17.1717
292099,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
292994,41300,42300,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.094e+06,39.3939,38.2353,48.4848,43.4343,36,27
293418,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
293935,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
293992,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
293994,41700,42600,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.763e+06,48,43.8776,30,50,35.2941,39
294362,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
294666,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
294993,41700,42500,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9596e+06,46.5347,42,41,67.6471,37.2549,24.7525
295410,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
295589,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
295993,41700,42600,42800,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8474e+06,35.6436,33.3333,33.6634,36.7347,29.5918,26.2626
296994,41700,42300,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.689e+06,36,32.6733,30,51.4851,25,23.7624
297300,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
297994,41700,42600,42600,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8784e+06,38.3838,38.3838,48,46.4646,33.3333,28
298699,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
298979,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
298994,41900,43000,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6342e+06,48.5149,45.6311,32,50.5051,33,37
299993,41700,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.168e+06,43,37.3737,35,67,32,19
300897,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
300994,41900,42600,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8402e+06,39,38.2353,39,38.6139,34,28
301293,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
301994,41500,42800,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.934e+06,37,33.3333,29.2929,46.9388,23.2323,28.2828
302184,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
302994,41700,42600,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.864e+06,38.7755,37.6238,48,51.4851,35.6436,28
303479,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
303572,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
303813,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
303892,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
303994,41900,42800,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8704e+06,42.5743,39.7959,26,51,26.2626,33.3333
304994,41900,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.878e+06,42,38,38.3838,63,32,19.802
305300,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
305486,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
305904,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
305993,41900,42800,43000,41100,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.907e+06,40,37.3737,44,42.1569,36,27.2727
306994,41900,42800,42800,41100,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6136e+06,40.5941,35.6436,26,42.8571,28,28.2828
307931,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
307993,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7662e+06,39.7959,41,49,56,38,29.2929
308780,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
308994,41900,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6306e+06,38.6139,35,25.7426,47.5248,22,29.4118
309994,41700,42600,43000,41100,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.056e+06,42,38,35,61.6162,35.2941,17
310188,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
310474,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
310482,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
310993,41500,42800,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8246e+06,39.3939,38,49.505,42.8571,35,25.5102
311901,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
311993,41700,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.012e+06,41,37,22,42,25,28
312128,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
312435,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
312994,41900,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9616e+06,47,45.4545,48.5149,61,40.404,28
313542,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
313994,42100,42600,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6672e+06,33,32.0388,24.2424,45,21.7822,26
314994,41900,42600,43200,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6784e+06,44.4444,39,36.3636,62,38.2353,16.8317
315462,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
315994,41900,42600,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8332e+06,41.5842,38,48.5149,44.4444,34.6535,26.7327
316136,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
316805,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
316993,41700,42500,43000,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7932e+06,40.404,36,22,42,26,27
317072,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
317440,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
317994,42100,43000,43200,41700,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1472e+06,52.5253,50.5051,49,66.3366,41,27.551
318502,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
318993,41900,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7596e+06,30.3922,28.7129,24,39,20.7921,25.7426
319994,41700,42500,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.942e+06,44,38,35.6436,61.6162,33,16.1616
320993,41700,42500,43200,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1618e+06,40,38,47.4747,46,33.3333,27
321968,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
321974,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
321986,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
321994,42100,43000,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8256e+06,43,38,24.4898,45.098,30.6931,32
322806,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
322994,42100,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1906e+06,51,49.0196,46,67.3469,36,28.7129
323608,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
323665,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
323970,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
323993,41700,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0288e+06,29,29.2929,29.4118,36.3636,27.7228,25.2525
324994,41700,42500,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9424e+06,40.5941,33.6634,32.3232,57.4257,25.5102,22.449
325103,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
325993,41700,42600,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.024e+06,39.3939,38,48.5149,43.4343,35.6436,26.2626
326955,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
326994,42100,43200,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8628e+06,47.4747,44.5545,30.303,49.505,34.3434,37
327994,41900,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6914e+06,46.0784,43.1373,40.5941,67.6768,31.6832,23.7624
328574,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
328978,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
328994,41700,42800,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0162e+06,33.3333,33.6735,35.2941,37,33.3333,26.2626
329994,41900,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7278e+06,36.3636,30.303,28.5714,52.5253,24,21.2121
330037,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
330254,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
330294,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
330994,41700,42600,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7908e+06,40.1961,39.8058,49.505,47,35,27.7228
331024,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
331705,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
331946,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
331993,42100,43000,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.93e+06,46.4646,44.4444,32,51,31.3131,38
332994,41900,42600,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9844e+06,42.4242,37.3737,37.2549,67.6768,32.6733,19
333669,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
