# Started at: 2021-02-13 01:48:00 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/1/EikR1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/EikR1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.36377e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.36382e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.364e+06,53200,55000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1634e+06,43.4343,43.5644,42,40,41.9048,30.303
1.36415e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.36453e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.36484e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.36486e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.365e+06,53000,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9234e+06,35,38,36,36,34.3137,25
1.36542e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.36561e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.36577e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.36596e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.36599e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.366e+06,53200,55400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2978e+06,44.1176,44.898,45,39.2157,40.3846,31.3131
1.36669e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.367e+06,52800,54200,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2918e+06,35.3535,37.2549,39.3939,32,35.2941,26.2626
1.36706e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.36725e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.36735e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.368e+06,53200,54600,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.363e+06,41.5842,35.3535,35.6436,33.6634,40.5941,25.7426
1.36816e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.36827e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.36842e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.36846e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.36863e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.369e+06,52800,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4232e+06,35.6436,35.3535,37,31.3131,33.6634,24.4898
1.36933e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.36953e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.37e+06,53200,55200,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4988e+06,41.4141,45.5446,42.5743,39,40.7767,29
1.37006e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.37011e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.37037e+06,,,,,,,,,,,,,22.766,,,,,,,,,,,,,,,,
1.37047e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.37081e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.371e+06,53000,55000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4528e+06,41,40,41,36.3636,38,29.2929
1.37115e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.37116e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.37116e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.37152e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.37199e+06,53000,54200,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.901e+06,40,38.6139,41,35.2941,37.8641,27.2727
1.37275e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.37276e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.37297e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.373e+06,53200,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6236e+06,44,43.4343,41.8367,40.5941,39.604,32.3529
1.37311e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.37311e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.37353e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.37386e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.374e+06,53000,54600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9096e+06,36,39.2157,36,35.6436,33,26
1.3746e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.37474e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.3748e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.37495e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.37499e+06,53400,55000,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1394e+06,42.5743,45,45,40.1961,40.3846,31.6832
1.37514e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.37532e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.37547e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.37585e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.376e+06,53200,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.256e+06,35.3535,35,40.5941,32.6733,34.3137,24.2424
1.37644e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.37656e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.37679e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.377e+06,52800,54400,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2828e+06,42.1569,36,36,33,42.5743,24.4898
1.37743e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.378e+06,52800,53800,54200,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5528e+06,36,36,36,32,34.9515,26.4706
1.37817e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.37832e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.37875e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.37891e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.379e+06,53200,55000,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.219e+06,42,45,42.4242,40,40.7767,29.5918
1.37908e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.37925e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.37925e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.37942e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.37943e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.37981e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.38e+06,53200,54400,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.371e+06,41,39.604,40.404,36.3636,38.6139,29.2929
1.38043e+06,,,,,,,,,,,,,22.755,,,,,,,,,,,,,,,,
1.38088e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.38092e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.381e+06,53200,55000,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7514e+06,40,37.3737,42.1569,35,36.8932,27
1.38106e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.38108e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.38127e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.38165e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.38195e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.382e+06,53200,55200,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3466e+06,43.5644,43.4343,42.4242,38.7755,39.604,31.3131
1.38216e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.38253e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.38291e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.383e+06,53200,54400,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8992e+06,36.6337,37.6238,36,35.6436,34.3137,24.2424
1.38322e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.38357e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.38358e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.38391e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.384e+06,53400,55400,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1982e+06,42,45.4545,46,38.6139,39.2157,32
1.38464e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.38465e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.385e+06,52800,53800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4592e+06,36,36,39,33,35.5769,25.7426
1.38523e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.38525e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.38541e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.38553e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.38574e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.38574e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.386e+06,53200,54800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2002e+06,42.1569,35.6436,36,32.6733,40.5941,25
1.38629e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.38683e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.387e+06,52800,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4162e+06,36.3636,36,35.3535,33.6634,33,27.2727
1.38735e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.38736e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.38758e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.38797e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.388e+06,53200,54800,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3176e+06,42.5743,45,43,38.3838,41.9048,30.6122
1.38806e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.38822e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.38882e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.38899e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.389e+06,53200,55000,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1632e+06,40,40.5941,40,37,38.6139,30.6931
1.38919e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.38932e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.3899e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.38999e+06,53400,54600,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9042e+06,40,38,41.4141,35,35.6436,27
1.39005e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.39022e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.39045e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.39049e+06,,,,,,,,,,,,,22.755,,,,,,,,,,,,,,,,
1.39096e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.391e+06,53200,55000,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3566e+06,43.5644,42.4242,42,41.5842,40.1961,30.303
1.39101e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.39153e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.39156e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.39169e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.39174e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.392e+06,53000,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2686e+06,35.3535,37.6238,35.3535,35.3535,33.3333,27.451
1.39206e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.39206e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.393e+06,53200,55200,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1134e+06,42,45,46.6019,39,40.7767,30.303
1.39364e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.39389e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.39399e+06,53200,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3e+06,36.6337,35.6436,38.3838,33.6634,33.6634,26
1.39425e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.39439e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.3944e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.39454e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.39492e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.395e+06,53000,54600,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4296e+06,41,37,36,33.3333,40.1961,24.2424
1.39515e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.39544e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.39547e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.39564e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.396e+06,52800,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3946e+06,34.6939,36,35.3535,32.3232,35.2941,24.2424
1.39623e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.39654e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.39699e+06,53200,55000,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0174e+06,43.1373,44,42.4242,40,41.3462,31
1.3971e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.3973e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.39782e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.39799e+06,52800,54200,53800,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6308e+06,40,39.7959,40.5941,37.6238,38.6139,29.2929
1.39812e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.39814e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.39837e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.39873e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.39888e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.399e+06,53200,54200,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7542e+06,40.404,37.6238,41,35.6436,36.2745,27
1.39921e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.39981e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.39992e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.4e+06,53400,55400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1396e+06,44.1176,44,42.4242,39.3939,40.1961,31
1.40055e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.40056e+06,,,,,,,,,,,,,22.766,,,,,,,,,,,,,,,,
1.40073e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.40084e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.40088e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.401e+06,53200,54200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5584e+06,35.7143,37,36.3636,35.6436,33.6634,23.2323
1.40102e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.40175e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.40195e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.402e+06,53200,55000,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1846e+06,42.5743,46.5347,45.5446,39.604,40.7767,31
1.40215e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.40232e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.40252e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.40285e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.403e+06,53200,54200,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3884e+06,35.6436,36,39.3939,32,33.6634,26
1.40327e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.40337e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.40354e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.40358e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.404e+06,53200,54800,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.396e+06,41,37.2549,35,32.6733,41.1765,24.2424
1.40447e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.40469e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.405e+06,52800,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2122e+06,35.3535,36,37,33,33.6634,25
1.40506e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.40521e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.40522e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.4054e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.40577e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.40599e+06,53200,54600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2026e+06,42,44,41.4141,39.604,39.604,30.303
1.40623e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.40682e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.407e+06,53200,55000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3564e+06,40.5941,40.5941,41.5842,37,38.2353,29.2929
1.40733e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.40786e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.408e+06,53200,54600,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5672e+06,40.404,36.7347,41.5842,35,37.8641,30.6931
1.40803e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.40805e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.40865e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.40875e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.40893e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.409e+06,53600,54600,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2318e+06,43.5644,44,41.8367,39,39.604,31
1.40911e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.40917e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.40954e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.40971e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.40986e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.40999e+06,53000,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.963e+06,36,37.6238,35.3535,35.3535,34.3137,25.2525
1.41023e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.41062e+06,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
1.411e+06,53200,55000,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.471e+06,42.5743,45.4545,46,38.6139,40.3846,32
1.41146e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.41162e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.41163e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.41169e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.41181e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.41184e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.412e+06,53200,54000,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1978e+06,34.3434,35,40.5941,32.6733,34.3137,25
1.41223e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.41227e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.41236e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.413e+06,52800,54600,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3092e+06,41.5842,35.3535,35.3535,32.3232,40.5941,25.7426
1.41364e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.41385e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.414e+06,52800,53800,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2806e+06,36,36.6337,36,32,33.6634,25
1.41416e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.41419e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.41433e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.41437e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.415e+06,53000,55000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3726e+06,42.5743,44.1176,42.5743,40.5941,40.1961,28.5714
1.41542e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.41548e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.41581e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.41582e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.416e+06,53200,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1324e+06,40,39.7959,42,36,39.2157,31.3725
1.41604e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.41614e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.41687e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.417e+06,53200,54200,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7834e+06,40,37.3737,41,34.3434,38.4615,26.2626
1.41702e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.41746e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.41794e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.41797e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
