# Started at: 2021-02-20 10:16:04 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/1/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
853018,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
853029,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
853054,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
853358,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
853362,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
853481,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
853718,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
853995,60100,62100,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6178e+06,93.9394,65,47.4747,51.4851,60.6061,63.3663
854015,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
854146,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
854362,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
854661,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
854678,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
854684,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
854995,59900,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7756e+06,94,65.6566,46,49.4949,59,60
855041,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
855266,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
855498,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
855714,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
855975,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
855995,59900,62100,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.795e+06,94.9495,64,43.1373,54,56,58.1633
856151,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
856154,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
856305,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
856312,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
856364,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
856995,60300,62300,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.0248e+07,94.0594,70,50,52.4752,56.1224,58.4158
857146,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
857268,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
857349,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
857466,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
857589,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
857634,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
857939,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
857995,60100,62100,61300,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0982e+06,92.9293,63.6364,46,45.5446,60.6061,61.6162
858286,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
858419,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
858569,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
858830,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
858994,59900,62100,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6776e+06,96.0396,62,45.5446,48.4848,59,59
859202,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
859279,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
859291,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
859502,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
859533,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
859564,,,,,,,,,,,,,24.546,,,,,,,,,,,,,,,,
859671,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
859943,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
859944,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
859995,60300,62500,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0244e+06,93.9394,65.3465,44.4444,49.505,58.5859,60
860036,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
860062,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
860619,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
860816,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
860995,59900,61700,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3198e+06,94.0594,62.6263,45,49.505,58,60
861057,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
861214,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
861412,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
861427,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
861665,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
861706,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
861734,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
861881,,,,,,,,,,,,,,67.03,61.39,,,,,,,,,,,,,,
861994,60100,62500,61100,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.123e+06,93.9394,67,45.9184,53.4653,60,62.6263
862082,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
862203,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
862317,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
862429,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
862621,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
862995,60300,61300,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3314e+06,95,65,45.6311,52.4752,55.5556,57
863068,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
863085,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
863294,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
863295,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
863735,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
863820,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
863995,60300,62300,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1196e+06,93.9394,69.697,49.4949,49.4949,58.5859,60.6061
864043,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
864219,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
864386,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
864412,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
864522,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
864848,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
864922,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
864995,60300,61700,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5542e+06,93.1373,62,43.4343,45.5446,58.5859,60
865201,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
865220,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
865464,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
865656,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
865876,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
865975,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
865995,59900,61500,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4678e+06,95.9184,62,45.4545,48.4848,58.5859,58.5859
866065,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
866408,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
866551,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
866792,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
866856,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
866995,60300,62300,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0758e+06,94,65.3061,47.0588,52,61,61.3861
867058,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
867091,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
867108,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
867168,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
867356,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
867522,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
867995,59900,61700,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.589e+06,94.0594,62.7451,43,48.5149,57.4257,59.8039
868012,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
868178,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
868207,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
868272,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
868406,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
868989,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
868995,59900,62100,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.995e+06,93.8776,66,45,53,59.1837,61.6162
869013,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
869081,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
869223,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
869242,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
869374,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
869629,,,,,,,,,,,,,24.546,,,,,,,,,,,,,,,,
869669,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
869768,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
869811,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
869995,60300,61500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.399e+06,95.0495,67,48.0392,54.902,56,57
870020,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
870195,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
870476,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
870644,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
870866,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
870885,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
870995,60300,62100,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.17e+06,93,68,49,47.4747,60,63
871149,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
871308,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
871438,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
871633,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
871806,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
871913,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
871995,60300,62100,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6874e+06,95,61.6162,42.4242,47,59,57.1429
872001,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
872014,,,,,,,,,,,,,,67.03,61.30,,,,,,,,,,,,,,
872020,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
872509,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
872777,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
872806,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
872868,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
872995,60300,61500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1092e+06,94.9495,62,45,47.5248,58.5859,59.596
873122,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
873246,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
873540,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
873564,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
873943,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
873981,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
873995,60100,61900,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9438e+06,94,66,49,52.4752,61.6162,63.7255
874097,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
874224,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
874625,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
874680,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
874860,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
874910,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
874940,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
874995,60300,62100,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1242e+06,94,63.6364,44,48,57,58.5859
875169,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
875326,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
875607,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
875995,59900,62500,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5964e+06,94,64.6465,44,55.3398,58.1633,58
876242,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
876268,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
876474,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
876565,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
876770,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
876799,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
876871,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
876995,60300,61700,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5468e+06,94.9495,69.9029,50,53.5354,55,57.5758
877076,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
877359,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
877742,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
877769,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
877913,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
877973,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
877995,59900,61700,61500,59700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.935e+06,94,65.3061,49.0196,47,61.6162,64
878087,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
878430,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
878475,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
878699,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
878733,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
878882,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
878953,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
878995,60100,62100,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3272e+06,95.0495,62.3762,43.4343,48,57.8431,59
879076,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
879691,,,,,,,,,,,,,24.557,,,,,,,,,,,,,,,,
879701,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
879882,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
879995,60300,61700,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8588e+06,93.9394,63.6364,44,47.5248,57.5758,57.5758
880027,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
880037,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
880060,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
880178,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
880354,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
880443,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
880868,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
880995,60300,61700,61300,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6862e+06,94,64,48.5149,51,60.6061,62.3762
881154,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
881314,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
881541,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
881559,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
881672,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
881691,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
881725,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
881995,60100,62500,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.151e+06,93.8776,65.6566,45,50.5051,58.5859,61
882148,,,,,,,,,,,,,,67.15,61.30,,,,,,,,,,,,,,
882450,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
882487,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
882525,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
882715,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
882823,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
882995,59900,62100,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6726e+06,95.098,64.3564,43.4343,53.9216,57,59
883119,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
883314,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
883320,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
883678,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
883809,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
883832,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
883925,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
883995,60300,62100,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.57e+06,93.9394,71,50.9804,52,57,58.1633
884063,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
884142,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
884233,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
884661,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
884948,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
884995,60300,62100,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6838e+06,93,63,46,46.5347,60.6061,62.3762
885028,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
885336,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
885346,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
885415,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
885429,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
885677,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
885993,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
885995,59900,62100,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9428e+06,96,63,44.4444,48.4848,58.5859,59.1837
886130,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
886275,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
886510,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
886797,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
886906,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
886994,60100,62100,61100,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7858e+06,94,64.6465,44.5545,49,58.4158,60
887044,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
887072,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
887290,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
887626,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
887673,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
887995,59900,62100,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2436e+06,94,62,44.4444,49.505,58.5859,60.396
888020,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
888409,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
888454,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
888665,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
888674,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
888741,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
888775,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
888904,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
888995,60100,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2574e+06,93.9394,67.3267,46.5347,50.5051,60,60.6061
889135,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
889194,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
889612,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
889752,,,,,,,,,,,,,24.568,,,,,,,,,,,,,,,,
889877,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
889995,60100,61700,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8464e+06,95,64.6465,45.098,53.5354,55.5556,57.4257
890065,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
890303,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
890303,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
890518,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
890590,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
890695,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
890831,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
890848,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
890980,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
890995,60300,62500,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.359e+06,94,69.697,49.4949,52.4272,59,60
891272,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
891420,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
891808,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
891931,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
891995,60300,62100,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1706e+06,93,62.3762,44.5545,46.0784,57.5758,59.596
892131,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
892198,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
892248,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
892268,,,,,,,,,,,,,,67.07,61.22,,,,,,,,,,,,,,
892473,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
892523,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
892921,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
892981,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
892995,59900,61900,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5098e+06,96,61.6162,46,51.5464,59,59
893410,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
893519,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
893562,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
893626,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
893745,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
893995,60300,62600,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5134e+06,94,66.6667,47,50.495,60,62
894098,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
894383,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
894481,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
894591,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
894728,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
894995,60300,62500,61100,59700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8362e+06,94,62.7451,43,48.0392,57.4257,58.4158
895188,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
895213,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
895359,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
895551,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
895702,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
895830,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
895987,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
895995,60100,62300,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3868e+06,93.9394,65.6566,47,53.5354,59.7938,59.7938
896235,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
896518,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
896709,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
896775,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
896816,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
896932,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
