# Started at: 2022-05-13 09:56:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_0_0_0_8_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_0_0_0_8_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49988.2,59300,60100,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623047.506,,,,,,,,,,100,3.06122,6.06061,0,100,100
50160.3,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
50267,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
50349.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
50692.2,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
50774,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
50988.3,58900,60100,58500,57500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623056.717,,,,,,,,,,100,3,6,0.990099,100,100
51224.2,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
51280.1,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,,
51756.1,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
51784.7,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
51819.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
51987.9,59300,60300,58700,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,1623066.006,,,,,,,,,,100,6,1,0,100,100
52288,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
52292.3,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
52798.6,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
52819.9,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
52988.2,59100,60500,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623075.214,,,,,,,,,,100,2,8,0,100,100
53289.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
53303.1,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
53351.6,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
53810,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
53883.5,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
53988.7,59300,60300,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623084.512,,,,,,,,,,100,1.0101,7.84314,0.990099,100,100
54317,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
54415.5,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
54760.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
54821,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
54947.5,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
54988.7,59300,60500,58500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623093.712,,,,,,,,,,100,2.0202,7,0,100,100
55328.4,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
55479.4,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
55835,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
55988.3,59500,60300,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623103.008,,,,,,,,,,100,4.9505,5.05051,1,100,100
56011.2,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
56230.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
56341.5,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
56543.2,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
56846.1,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
56988.4,59500,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623112.217,,,,,,,,,,100,5.05051,3.92157,1,100,100
57075,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
57353.5,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
57606.8,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
57701.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
57860,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
57988.3,59700,60700,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623121.514,,,,,,,,,,100,1,4.08163,5.94059,100,100
58138.8,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
58364.4,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
58670.6,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
58871.4,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
58988.6,59900,60500,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623130.731,,,,,,,,,,100,0,7.84314,0,100,100
59172,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
59202.8,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
59378.9,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
59734.5,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
59885.5,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
59988.7,59700,60900,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623140.127,,,,,,,,,,100,0,4,6,100,100
60266.6,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
60390,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
60641.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
60798.6,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
60898.6,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
60987.7,59700,60900,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623149.422,,,,,,,,,,100,1.9802,9,0,100,100
61330.6,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
61405.6,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
61862,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
61909.4,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
61988.6,59900,60900,59100,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,1623158.624,,,,,,,,,,100,1,8,0,100,100
62111.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
62393.9,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
62416.8,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,
62923.6,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
62925.6,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
62987.7,59900,60900,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623167.927,,,,,,,,,,100,5,5.05051,0.990099,100,100
63429.1,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
63457.7,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
63581.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
63934.7,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
63987.8,59700,60900,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623177.223,,,,,,,,,,100,0,6,0,100,100
63989.3,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
64442.4,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,,
64521.2,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
64949,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
64988.1,60100,61100,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623186.524,,,,,,,,,,100,4.0404,3.92157,5,100,100
65051.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
65053.1,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
65453.6,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
65585.1,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
65960.2,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,,
65988.3,59900,60900,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623195.824,,,,,,,,,,100,2.91262,0,6.06061,100,100
66116.6,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
66467.7,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,
66522.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
66648.6,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
66973.9,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
66988.1,59700,61100,59100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623205.034,,,,,,,,,,100,8.08081,0.990099,0,100,100
67180.8,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
67478.6,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,,
67712.6,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
67985.4,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,,
67988.5,60100,60900,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623214.253,,,,,,,,,,100,4,0,6,100,100
67992.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
68244.4,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
68492.9,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
68776.1,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
68988.4,60100,61300,59300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623223.550,,,,,,,,,,100,1,0,5.10204,100,100
68998,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,,
69308.1,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
69463,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
69503.7,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,,
69839.9,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
69988,60100,61300,59500,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623232.804,,,,,,,,,,100,2,1,9.90099,100,100
70010.9,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,,
70371.8,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
70517.7,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,,
70903.4,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
70933.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
70988.7,60100,61100,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623242.081,,,,,,,,,,100,5,0,4.85437,100,100
71021.8,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
71435.3,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
71529.1,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,,
71967.1,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
71988.3,60100,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,1623251.300,,,,,,,,,,100,2.0202,0,5.10204,100,100
72035.7,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,,
72404.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
72498.7,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
72540,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,,
72987.8,60300,61300,59300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623260.612,,,,,,,,,,100,4,0,6,100,100
73030.5,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
73047.2,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,,
73554.4,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,,
73562.3,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
73874.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
73988.8,60100,61300,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623269.910,,,,,,,,,,100,6.86275,1,0,100,100
74058.6,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,,
74094,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
74565.4,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
74625.7,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
74988.1,60100,61100,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623279.189,,,,,,,,,,100,4.12371,1.96078,5.10204,100,100
75072.9,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,,
75157.7,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
75345.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
75579.3,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,,
75689.3,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
75988.5,60100,61100,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623288.439,,,,,,,,,,100,1,1,5,100,100
76083.5,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,,
76221,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
76590.8,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,,
76752.7,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
76816.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
76988,60100,61300,59700,58900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623297.733,,,,,,,,,,100,0.990099,0,7,100,100
77097.3,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,,
77284.7,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
77601.4,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,,
77816.6,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
77988,60100,61100,59500,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623306.953,,,,,,,,,,100,6,0,5.10204,100,100
78108.6,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,,
78286.8,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
78348.2,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
78615.5,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,,
78880,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
78987.9,60100,61100,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623316.248,,,,,,,,,,100,0,5.05051,0,100,100
79120.6,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,,
79412,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
79626.7,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,,
79757.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
79943.7,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
79988.5,60300,61500,59500,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623325.473,,,,,,,,,,100,9,1.9802,0,100,100
80134.2,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,,
80475.3,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
80640.6,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,,
80988.5,60500,61700,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623334.956,,,,,,,,,,100,3,6,0.990099,100,100
81007,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
81145,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,,
81227.9,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
81539.1,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
81652.1,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,,
81988.2,60100,61100,59500,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,1623341.869,,,,,,,,,,100,7,3,1,100,100
82070.8,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
82159.1,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,,
82602.6,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
82663.4,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,,
82698.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
82988.4,60500,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623351.433,,,,,,,,,,100,4.9505,5.05051,0,100,100
83134.5,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
83170.4,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,,
83666.3,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
83677.3,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,,
83988.2,60100,61300,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623360.656,,,,,,,,,,100,5.05051,0,0,100,100
84168.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
84183.2,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,,
84198.1,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
84688.1,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,,
84729.8,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
84988.2,60300,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623369.960,,,,,,,,,,100,3,6.06061,1,100,100
85195.8,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
85261.8,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
85638.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
85702.2,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,,
85793.6,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
85987.8,60100,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623379.282,,,,,,,,,,100,5,6,0,100,100
86206.5,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,,
86325.5,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
86713.6,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,,
86857,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
86988.3,60500,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623388.501,,,,,,,,,,100,3.92157,6.93069,0,100,100
87109.6,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
87221.1,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,,
87389,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
87727.3,,,,,,,,,,,,,,,,,,2768,,,,,,,,,,,
87920.8,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
87987.9,60500,61500,59700,58900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623397.820,,,,,,,,,,100,0,5.05051,3.06122,100,100
88231.8,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,,
88452.7,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
88579.7,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
88739,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,,
88984.2,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
88988.4,60300,61500,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623407.035,,,,,,,,,,100,0,7.84314,0,100,100
89246,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,,
89516.3,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
89749.8,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,,
89987.9,60500,61300,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623416.349,,,,,,,,,,100,4.0404,2.9703,6,100,100
90048.1,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
90050.2,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
90257.2,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,,
90580,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
90764.2,,,,,,,,,,,,,,,,,,2864,,,,,,,,,,,
90988.2,60500,61500,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623425.572,,,,,,,,,,100,5.10204,0,1,100,100
91111.4,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
91270.3,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,,
91520.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
91643.3,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
91774.9,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,,
91987.8,60300,61500,59900,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,1623434.925,,,,,,,,,,100,3.9604,6.06061,0,100,100
92175.4,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
92282.3,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,,
92707.1,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
92788.6,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,,
92988.2,60500,61700,60100,59100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623444.216,,,,,,,,,,100,5.05051,0,4.0404,100,100
92991.4,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
93238.9,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
93293.1,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,,
93770.7,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
93800.1,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,,
93988.2,60500,61500,59900,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623453.428,,,,,,,,,,100,1,0,5.05051,100,100
94302.6,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
94307.6,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,,
94461.8,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
94814,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,,
94834.3,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
94988.6,60500,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623462.838,,,,,,,,,,100,4,0,8.82353,100,100
95318.5,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,,
95365.9,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
95825.6,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,,
95897.7,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
95932.9,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
95988,60500,61500,59900,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623472.195,,,,,,,,,,100,2,0,6,100,100
96332.1,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,,
96429.7,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
96836.4,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,,
96961.4,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
96988.6,60500,61500,59900,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623481.457,,,,,,,,,,100,5.05051,0,0,100,100
97344,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,
97404.2,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
97493.5,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
97850.5,,,,,,,,,,,,,,,,,,3088,,,,,,,,,,,
97988,60500,61700,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623490.786,,,,,,,,,,100,7.84314,4.9505,3,100,100
98025.2,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
98354.8,,,,,,,,,,,,,,,,,,3104,,,,,,,,,,,
98557.1,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
98862,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,,
98875.7,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
98988.5,60700,61700,59900,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623500.005,,,,,,,,,,100,0,4.08163,0.990099,100,100
99088.8,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
99369.3,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,,
99620.7,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
99873.6,,,,,,,,,,,,,,,,,,3152,,,,,,,,,,,
99988.3,60500,61700,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623509.313,,,,,,,,,,100,8.73786,2.0202,1,100,100
100153,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
100346,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
100380,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,,
100684,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
100888,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,,
100988,60500,61500,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623518.561,,,,,,,,,,100,5.05051,4,1,100,100
101216,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
101395,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,,
101748,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
101816,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
101898,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,,
