# Started at: 2022-05-13 10:30:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_19_0_0_8_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_19_0_0_8_22.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43234.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
43374.6,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
43588.1,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
43607.8,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
43973.7,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
43987.1,58900,59300,58300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638990.407,,,,,,,,,,100,100,2.0202,8,100,100
44110.6,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
44324.3,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
44564.5,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
44635.4,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
44714.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
44986.1,58900,59500,58300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1639000.076,,,,,,,,,,100,100,10.101,0,100,100
45033.2,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
45154.6,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
45160.1,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
45682.6,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
45736.3,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
45742.2,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
45986.7,59100,59500,58300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1639009.841,,,,,,,,,,100,100,4.0404,9,100,100
46196.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
46205.1,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
46332.5,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
46459.6,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
46729.3,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
46919.7,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
46987.1,58900,59500,58300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1639019.413,,,,,,,,,,100,100,7,1.0101,100,100
47165.1,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
47252.8,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
47510.7,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
47676.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
47775.2,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
47852.3,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
47986.7,59100,59700,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1639029.061,,,,,,,,,,100,100,1,13.2653,100,100
48101.2,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
48297.3,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
48565.9,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
48689.7,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
48822.3,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
48986.8,58900,59900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1639038.741,,,,,,,,,,100,100,7.07071,3.9604,100,100
49158.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
49286.1,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
49287.2,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
49346.3,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
49868.2,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
49872.7,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
49986,59300,59900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1639048.306,,,,,,,,,,100,100,11,0,100,100
49995.8,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
50392.4,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
50474.8,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
50638.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
50705.4,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
50916.8,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
50987,59100,59900,58700,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,1639057.992,,,,,,,,,,100,100,11.1111,1.0101,100,100
51067.8,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
51342.8,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
51440.8,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
51662.3,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
51962.2,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
51986.5,59300,59900,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1639067.550,,,,,,,,,,100,100,7,2.9703,100,100
52058.8,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
52119.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
52253.2,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
52487.3,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
52745.1,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
52838.3,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
52986.1,59300,60300,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1639077.219,,,,,,,,,,100,100,4,8.08081,100,100
53010.1,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,,
53427.4,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
53453.9,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
53531.5,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
53599.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
53986.2,59300,60100,58700,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1639086.786,,,,,,,,,,100,100,11.1111,1.02041,100,100
54020.3,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
54056,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
54169.1,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
54580.8,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
54610.8,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
54865.1,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
54986.1,59300,60300,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1639096.374,,,,,,,,,,100,100,8,2,100,100
55081,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
55103.9,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
55203.3,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
55582.7,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
55626,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
55792.3,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
55986.7,59300,60300,58900,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1639106.111,,,,,,,,,,100,100,1.0101,15,100,100
56150.1,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
56294.1,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
56387.2,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
56562.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
56674.7,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
56977.1,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
56986.4,59300,60300,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1639115.781,,,,,,,,,,100,100,7.92079,0,100,100
57006.1,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
57197.8,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
57570,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
57705.7,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
57719.6,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
57986.5,59700,60300,59100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1639125.357,,,,,,,,,,100,100,4,9,100,100
58043.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
58165,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
58244.7,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
58421.5,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
58754.4,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
58767.7,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
58987,59700,60300,59100,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1639134.957,,,,,,,,,,100,100,13.7255,0,100,100
59131.1,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
59291.3,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
59346.7,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
59524.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
59814.1,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
59835.4,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
59935.9,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
59986.2,59700,60700,59100,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1639144.683,,,,,,,,,,100,100,7.07071,1.02041,100,100
60338.7,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
60528.8,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
60591.7,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
60861.9,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
60987.1,59700,60300,59100,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,1639154.265,,,,,,,,,,100,100,13.8614,2,100,100
61004.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
61127.1,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
61311.4,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
61384.5,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
61714.6,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
61909.1,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
61986.6,59700,60300,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1639163.925,,,,,,,,,,100,100,10,1.0101,100,100
62024,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
62308.8,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
62433.3,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
62485.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
62733.3,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
62901.5,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
62955.6,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
62986.8,60100,60700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1639173.496,,,,,,,,,,100,100,9,2.9703,100,100
63440.5,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
63479.6,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
63498.5,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
63966.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
63986.3,59900,60500,59500,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1639183.167,,,,,,,,,,100,100,10.101,0,100,100
64004.3,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
64093.7,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
64156.1,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
64526.8,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,
64685.3,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
64860.9,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
64986,59900,60700,59700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1639192.853,,,,,,,,,,100,100,9.09091,0,100,100
65049.5,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
65280.5,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
65448.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
65573,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
65575.4,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
65867.4,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
65986.5,60100,60700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1639202.532,,,,,,,,,,100,100,1,10.101,100,100
66098.9,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
66280.4,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
66460.3,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
66621.3,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,,
66929.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
66984.6,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
66986.9,60100,60700,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1639212.209,,,,,,,,,,100,100,7,7,100,100
67049.5,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
67144.4,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
67638.9,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
67669.8,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
67697.8,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
67986.3,60100,60700,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1639221.889,,,,,,,,,,100,100,6.12245,0,100,100
68192.8,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,,
68234.5,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
68410.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
68413.7,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
68714.9,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,
68821.1,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
68986.2,60100,60700,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1639231.551,,,,,,,,,,100,100,13.8614,1.02041,100,100
69121.4,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
69240.3,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
69413.2,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
69763.5,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,,
69806.2,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
69890.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
69986,60100,60700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1639241.139,,,,,,,,,,100,100,10.8911,1.0101,100,100
70003.6,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
70285.1,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,,
70525.2,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
70593.8,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
70809.1,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
70986.1,60100,60700,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,1639248.520,,,,,,,,,,100,100,9.80392,1.0101,100,100
71191.2,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
71238.9,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
71334.2,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,,
71371.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
71779,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
71857.3,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,,
71943.9,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
71986.1,60100,60700,59700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1639258.114,,,,,,,,,,100,100,12,2,100,100
72370.9,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
72378.4,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,,
72637.5,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
72852.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
72903.1,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,,
72970.3,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
72986.6,60100,60500,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1639267.792,,,,,,,,,,100,100,4,8,100,100
73283.2,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
73426.3,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
73561.2,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
73948.5,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,,
73986.8,60100,60700,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1639277.367,,,,,,,,,,100,100,8,2.0202,100,100
74000.3,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
74150.7,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
74332.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
74472.9,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,,
74694.3,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
74741,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
74986.7,60100,60700,59500,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1639287.042,,,,,,,,,,100,100,1.02041,9.18367,100,100
74997.1,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,,
75334.4,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
75406.6,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
75518.9,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,,
75813.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
75926.4,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
75986.7,60300,60900,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1639296.610,,,,,,,,,,100,100,1.9802,10.101,100,100
76042.6,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,,
76117.8,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
76517.9,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
76568.5,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,,
76816.6,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
76987,60100,60900,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1639306.308,,,,,,,,,,100,100,8,0,100,100
77091.2,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
77109.7,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
77294,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
77527.4,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
77613.2,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,,
77696.7,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
77986.6,60100,60900,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1639315.893,,,,,,,,,,100,100,10.6796,7.92079,100,100
78138,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,,
78232.9,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
78292,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
78661.4,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,,
78775.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
78881.6,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
78940.7,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
78987,60100,61100,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1639325.527,,,,,,,,,,100,100,5.10204,3.0303,100,100
79184.1,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,,
79480.7,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
79659.1,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
79707.3,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,,
79986.3,60500,61100,59900,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1639335.158,,,,,,,,,,100,100,11.8812,0,100,100
80069.4,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
80232.1,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,,
80256.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
80364.9,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
80658.2,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
80754.7,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,,
80986.1,60500,61100,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,1639344.842,,,,,,,,,,100,100,12,2,100,100
81078.8,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
81248.9,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
81276.6,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,,
81737.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
81788,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
81802.1,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,,
81848.9,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
81986.3,60300,61100,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1639354.420,,,,,,,,,,100,100,7,3,100,100
82325.9,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,,
82441.5,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
82499.4,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
82848.9,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,,
82986.2,60500,61100,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1639364.102,,,,,,,,,,100,100,8,5.05051,100,100
83031.9,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
83205.5,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
83218.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
83371.7,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,,
83627.4,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
83896.2,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,,
83907.8,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
83986,60500,61300,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1639373.681,,,,,,,,,,100,100,1,11,100,100
84222,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
84418.6,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,,
84624,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
84699.4,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
84819.3,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
84940.7,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,,
84987,60700,61500,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1639383.347,,,,,,,,,,100,100,7.07071,1.02041,100,100
85307.4,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
85410.1,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
85465.3,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,,
85986.8,60500,61100,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1639392.941,,,,,,,,,,100,100,5,8.08081,100,100
85989.6,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,,
85999.7,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
86015.2,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
86180.9,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
86511.6,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,,
86589.8,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
86746.1,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
86986.6,60500,61500,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1639402.627,,,,,,,,,,100,100,10,2,100,100
87034.1,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,,
87178.5,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
87465.5,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
87558.7,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,,
87661.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
87770,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
87986.2,60500,61100,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1639412.311,,,,,,,,,,100,100,10.101,0,100,100
88082.7,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
88176.7,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
88361.2,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
