# Started at: 2022-05-12 20:53:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//2_1_7_25_15_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//2_1_7_25_15_8.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36986.7,59100,59900,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251475.087,,,,,,,,,,100,100,100,100,100,100
37099.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
37226.7,,,,,,,,,,,,,,,,,,,,12077,,,,,,,,,
37267.2,,,,,,,,,,,,,,,,,,,11858,,,,,,,,,,
37386.9,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
37727.2,,,,,,,,,,,,,,,,,,,,12241,,,,,,,,,
37768.4,,,,,,,,,,,,,,,,,,,12019,,,,,,,,,,
37894.3,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
37987,58900,59900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251484.484,,,,,,,,,,100,100,100,100,100,100
38228.3,,,,,,,,,,,,,,,,,,,,12404,,,,,,,,,
38233.1,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
38269.5,,,,,,,,,,,,,,,,,,,12179,,,,,,,,,,
38388.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
38402,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
38571,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
38571.6,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
38730.2,,,,,,,,,,,,,,,,,,,,12567,,,,,,,,,
38740.7,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
38769.8,,,,,,,,,,,,,,,,,,,12339,,,,,,,,,,
38909.7,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
38986.5,59300,59900,58500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251493.855,,,,,,,,,,100,100,100,100,100,100
39010,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
39231.1,,,,,,,,,,,,,,,,,,,,12731,,,,,,,,,
39248.5,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
39271.7,,,,,,,,,,,,,,,,,,,12500,,,,,,,,,,
39418.1,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
39730.9,,,,,,,,,,,,,,,,,,,,12893,,,,,,,,,
39756.1,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
39772.2,,,,,,,,,,,,,,,,,,,12660,,,,,,,,,,
39986.8,59300,59900,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251503.240,,,,,,,,,,100,100,100,100,100,100
40041.7,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
40232.5,,,,,,,,,,,,,,,,,,,,13056,,,,,,,,,
40273.5,,,,,,,,,,,,,,,,,,,12820,,,,,,,,,,
40733,,,,,,,,,,,,,,,,,,,,13220,,,,,,,,,
40774.4,,,,,,,,,,,,,,,,,,,12981,,,,,,,,,,
40987.2,59300,59700,58700,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,1251512.636,,,,,,,,,,100,100,100,100,100,100
41233.5,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,
41275.1,,,,,,,,,,,,,,,,,,,13141,,,,,,,,,,
41280.1,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
41513,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
41734.1,,,,,,,,,,,,,,,,,,,,13546,,,,,,,,,
41775.5,,,,,,,,,,,,,,,,,,,13301,,,,,,,,,,
41987.3,59500,60100,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251522.007,,,,,,,,,,100,100,100,100,100,100
42236.1,,,,,,,,,,,,,,,,,,,,13710,,,,,,,,,
42277.4,,,,,,,,,,,,,,,,,,,13462,,,,,,,,,,
42523.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
42737.6,,,,,,,,,,,,,,,,,,,,13873,,,,,,,,,
42778.2,,,,,,,,,,,,,,,,,,,13622,,,,,,,,,,
42887.6,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
42984.2,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
42986.5,59500,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251531.414,,,,,,,,,,100,100,100,100,100,100
43239.4,,,,,,,,,,,,,,,,,,,,14037,,,,,,,,,
43280.1,,,,,,,,,,,,,,,,,,,13783,,,,,,,,,,
43395.9,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
43740.4,,,,,,,,,,,,,,,,,,,,14201,,,,,,,,,
43781.5,,,,,,,,,,,,,,,,,,,13944,,,,,,,,,,
43903.8,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
43987.3,59500,60100,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251538.384,,,,,,,,,,100,100,100,100,100,100
44241.6,,,,,,,,,,,,,,,,,,,,14364,,,,,,,,,
44242.3,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
44283.9,,,,,,,,,,,,,,,,,,,14105,,,,,,,,,,
44411.4,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
44470.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
44742.6,,,,,,,,,,,,,,,,,,,,14528,,,,,,,,,
44750,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
44785.7,,,,,,,,,,,,,,,,,,,14266,,,,,,,,,,
44919.3,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
44986.4,59700,60300,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251547.680,,,,,,,,,,100,100,100,100,100,100
45243.4,,,,,,,,,,,,,,,,,,,,14692,,,,,,,,,
45258.2,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
45285.3,,,,,,,,,,,,,,,,,,,14426,,,,,,,,,,
45427.4,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
45745.1,,,,,,,,,,,,,,,,,,,,14855,,,,,,,,,
45765.2,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
45788,,,,,,,,,,,,,,,,,,,14587,,,,,,,,,,
45934.2,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
45957.2,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
45964,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
45987.1,59700,60100,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251557.067,,,,,,,,,,100,100,100,100,100,100
46246.6,,,,,,,,,,,,,,,,,,,,15018,,,,,,,,,
46273.5,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
46289.2,,,,,,,,,,,,,,,,,,,14747,,,,,,,,,,
46747.2,,,,,,,,,,,,,,,,,,,,15182,,,,,,,,,
46790.6,,,,,,,,,,,,,,,,,,,14908,,,,,,,,,,
46986.6,59700,60300,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251566.372,,,,,,,,,,100,100,100,100,100,100
47248.9,,,,,,,,,,,,,,,,,,,,15345,,,,,,,,,
47291.8,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,
47428.2,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
47749.9,,,,,,,,,,,,,,,,,,,,15508,,,,,,,,,
47794,,,,,,,,,,,,,,,,,,,15229,,,,,,,,,,
47796,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
47986.9,59700,60500,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251575.778,,,,,,,,,,100,100,100,100,100,100
48250.9,,,,,,,,,,,,,,,,,,,,15671,,,,,,,,,
48296.3,,,,,,,,,,,,,,,,,,,15390,,,,,,,,,,
48750.2,,,,,,,,,,,,,,,,,,,,15834,,,,,,,,,
48797.3,,,,,,,,,,,,,,,,,,,15551,,,,,,,,,,
48895.6,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
48899.3,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
48980,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
48987.2,59900,60500,59500,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251585.176,,,,,,,,,,100,100,100,100,100,100
49251.5,,,,,,,,,,,,,,,,,,,,15997,,,,,,,,,
49298.3,,,,,,,,,,,,,,,,,,,15711,,,,,,,,,,
49488.2,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
49504.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
49751.6,,,,,,,,,,,,,,,,,,,,16161,,,,,,,,,
49799.8,,,,,,,,,,,,,,,,,,,15872,,,,,,,,,,
49987,59900,60700,59500,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251594.486,,,,,,,,,,100,100,100,100,100,100
49996.1,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
50253.2,,,,,,,,,,,,,,,,,,,,16324,,,,,,,,,
50301.3,,,,,,,,,,,,,,,,,,,16032,,,,,,,,,,
50370.2,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
50753.4,,,,,,,,,,,,,,,,,,,,16487,,,,,,,,,
50757.6,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
50802.5,,,,,,,,,,,,,,,,,,,16192,,,,,,,,,,
50842.3,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
50987.2,60100,60500,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,1251603.880,,,,,,,,,,100,100,100,100,100,100
51253.6,,,,,,,,,,,,,,,,,,,,16651,,,,,,,,,
51265,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
51304.2,,,,,,,,,,,,,,,,,,,16353,,,,,,,,,,
51350.2,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
51754.2,,,,,,,,,,,,,,,,,,,,16814,,,,,,,,,
51772.9,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
51805.1,,,,,,,,,,,,,,,,,,,16513,,,,,,,,,,
51841.4,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
51986.5,60100,60700,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251613.280,,,,,,,,,,100,100,100,100,100,100
52254.5,,,,,,,,,,,,,,,,,,,,16977,,,,,,,,,
52281.8,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
52305.9,,,,,,,,,,,,,,,,,,,16673,,,,,,,,,,
52754.9,,,,,,,,,,,,,,,,,,,,17141,,,,,,,,,
52788.6,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
52807.3,,,,,,,,,,,,,,,,,,,16834,,,,,,,,,,
52958.6,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
52986.8,60100,60700,59700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251622.683,,,,,,,,,,100,100,100,99,100,100
53024.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
53044.6,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
53256.6,,,,,,,,,,,,,,,,,,,,17304,,,,,,,,,
53298.4,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
53307.8,,,,,,,,,,,,,,,,,,,16994,,,,,,,,,,
53313.2,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
53467.3,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
53756.7,,,,,,,,,,,,,,,,,,,,17467,,,,,,,,,
53807.9,,,,,,,,,,,,,,,,,,,17154,,,,,,,,,,
53974.8,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
53987,60500,60700,59700,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251631.992,,,,,,,,,,100,100,100,100,100,100
54256.9,,,,,,,,,,,,,,,,,,,,17631,,,,,,,,,
54309.9,,,,,,,,,,,,,,,,,,,17315,,,,,,,,,,
54313.7,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
54483.7,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
54756.8,,,,,,,,,,,,,,,,,,,,17794,,,,,,,,,
54784.2,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
54809.9,,,,,,,,,,,,,,,,,,,17475,,,,,,,,,,
54821.8,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
54906.4,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
54986.3,60300,61100,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251641.401,,,,,,,,,,100,100,100,100,100,100
54991.2,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
55257,,,,,,,,,,,,,,,,,,,,17956,,,,,,,,,
55311,,,,,,,,,,,,,,,,,,,17635,,,,,,,,,,
55330.1,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
55756.7,,,,,,,,,,,,,,,,,,,,18120,,,,,,,,,
55812.6,,,,,,,,,,,,,,,,,,,17796,,,,,,,,,,
55837.4,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
55987.2,60500,61100,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251650.809,,,,,,,,,,100,100,100,100,100,100
56254.7,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
56256.4,,,,,,,,,,,,,,,,,,,,18282,,,,,,,,,
56260.6,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
56313.7,,,,,,,,,,,,,,,,,,,17956,,,,,,,,,,
56345,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
56513.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
56513.9,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
56756.3,,,,,,,,,,,,,,,,,,,,18445,,,,,,,,,
56768,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
56814.2,,,,,,,,,,,,,,,,,,,18116,,,,,,,,,,
56852.5,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
56986.7,60300,60900,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251660.134,,,,,,,,,,100,100,100,100,100,100
57256.4,,,,,,,,,,,,,,,,,,,,18609,,,,,,,,,
57275.5,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
57313.2,,,,,,,,,,,,,,,,,,,18276,,,,,,,,,,
57725.2,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
57758.1,,,,,,,,,,,,,,,,,,,,18772,,,,,,,,,
57782.9,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
57814.3,,,,,,,,,,,,,,,,,,,18436,,,,,,,,,,
57986.8,60500,60900,59700,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251669.444,,,,,,,,,,100,100,100,100,100,100
58259.8,,,,,,,,,,,,,,,,,,,,18935,,,,,,,,,
58291.3,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
58314.3,,,,,,,,,,,,,,,,,,,18596,,,,,,,,,,
58759.7,,,,,,,,,,,,,,,,,,,,19099,,,,,,,,,
58798.2,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
58815.8,,,,,,,,,,,,,,,,,,,18757,,,,,,,,,,
58967.8,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
58986.9,60700,61300,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251678.854,,,,,,,,,,100,100,100,100,100,100
59195.8,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
59261,,,,,,,,,,,,,,,,,,,,19262,,,,,,,,,
59306.6,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
59316.5,,,,,,,,,,,,,,,,,,,18917,,,,,,,,,,
59475.4,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
59760.1,,,,,,,,,,,,,,,,,,,,19424,,,,,,,,,
59816.6,,,,,,,,,,,,,,,,,,,19077,,,,,,,,,,
59982.9,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
59987,60500,61100,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251688.166,,,,,,,,,,100,100,100,100,100,100
60052.5,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
60260.9,,,,,,,,,,,,,,,,,,,,19588,,,,,,,,,
60318.5,,,,,,,,,,,,,,,,,,,19238,,,,,,,,,,
60322.3,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
60491.4,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
60667.1,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
60760.4,,,,,,,,,,,,,,,,,,,,19750,,,,,,,,,
60819.5,,,,,,,,,,,,,,,,,,,19398,,,,,,,,,,
60829.3,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
60914.1,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
60987,60700,61300,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,1251697.579,,,,,,,,,,100,100,100,100,100,100
60999.3,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
61262.9,,,,,,,,,,,,,,,,,,,,19913,,,,,,,,,
61322.1,,,,,,,,,,,,,,,,,,,19558,,,,,,,,,,
61338.1,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
61763.7,,,,,,,,,,,,,,,,,,,,20077,,,,,,,,,
61823.9,,,,,,,,,,,,,,,,,,,19719,,,,,,,,,,
61844.1,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
61987,60700,61300,60100,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251706.988,,,,,,,,,,100,100,100,100,100,100
62138.1,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
62263.7,,,,,,,,,,,,,,,,,,,,20240,,,,,,,,,
62324.7,,,,,,,,,,,,,,,,,,,19879,,,,,,,,,,
62353.9,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
62765.9,,,,,,,,,,,,,,,,,,,,20404,,,,,,,,,
62777.2,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
62825.1,,,,,,,,,,,,,,,,,,,20039,,,,,,,,,,
62861.7,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
62986.8,60500,61300,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251716.300,,,,,,,,,,100,100,100,100,100,100
63267.1,,,,,,,,,,,,,,,,,,,,20568,,,,,,,,,
63284.7,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
63324.4,,,,,,,,,,,,,,,,,,,20199,,,,,,,,,,
63573.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
63608.9,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
63766.7,,,,,,,,,,,,,,,,,,,,20730,,,,,,,,,
63793,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
63827.1,,,,,,,,,,,,,,,,,,,20360,,,,,,,,,,
63986.7,60900,61300,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251725.718,,,,,,,,,,100,100,100,100,100,100
64267.2,,,,,,,,,,,,,,,,,,,,20893,,,,,,,,,
64326.9,,,,,,,,,,,,,,,,,,,20519,,,,,,,,,,
64767.1,,,,,,,,,,,,,,,,,,,,21057,,,,,,,,,
64808.6,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
64828.7,,,,,,,,,,,,,,,,,,,20680,,,,,,,,,,
64977.2,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
64986.3,60900,61500,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251735.222,,,,,,,,,,100,100,100,100,100,100
65080.5,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
65267.7,,,,,,,,,,,,,,,,,,,,21220,,,,,,,,,
65331.1,,,,,,,,,,,,,,,,,,,20840,,,,,,,,,,
65485.7,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
65769.4,,,,,,,,,,,,,,,,,,,,21384,,,,,,,,,
65832.6,,,,,,,,,,,,,,,,,,,21000,,,,,,,,,,
65987.2,60900,61500,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251744.540,,,,,,,,,,100,100,100,100,100,100
65992.9,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
66272,,,,,,,,,,,,,,,,,,,,21548,,,,,,,,,
66333.6,,,,,,,,,,,,,,,,,,,21160,,,,,,,,,,
66415.5,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
66500.4,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
66552.2,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
66771.3,,,,,,,,,,,,,,,,,,,,21710,,,,,,,,,
66834.1,,,,,,,,,,,,,,,,,,,21320,,,,,,,,,,
66838.9,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
66923.3,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
66986.8,60700,61500,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251754.053,,,,,,,,,,100,100,100,100,100,100
67008.2,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
67060.1,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
67272.5,,,,,,,,,,,,,,,,,,,,21874,,,,,,,,,
67335.6,,,,,,,,,,,,,,,,,,,21480,,,,,,,,,,
67347.1,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
67431.6,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
67774.7,,,,,,,,,,,,,,,,,,,,22038,,,,,,,,,
67836.7,,,,,,,,,,,,,,,,,,,21641,,,,,,,,,,
67854.1,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
67987.2,60900,61100,60100,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251763.374,,,,,,,,,,100,100,100,100,100,100
68022.6,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
68024.3,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
68274.5,,,,,,,,,,,,,,,,,,,,22201,,,,,,,,,
68337.1,,,,,,,,,,,,,,,,,,,21801,,,,,,,,,,
68362.5,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
68616.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
68775.1,,,,,,,,,,,,,,,,,,,,22365,,,,,,,,,
68839.2,,,,,,,,,,,,,,,,,,,21962,,,,,,,,,,
68870,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
68986.8,61100,61700,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251772.972,,,,,,,,,,100,100,100,100,100,100
69276.4,,,,,,,,,,,,,,,,,,,,22528,,,,,,,,,
69340,,,,,,,,,,,,,,,,,,,22122,,,,,,,,,,
69493.3,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
69778.3,,,,,,,,,,,,,,,,,,,,22692,,,,,,,,,
69842,,,,,,,,,,,,,,,,,,,22283,,,,,,,,,,
69986.4,61300,61500,60300,59500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251782.611,,,,,,,,,,100,100,100,100,100,100
70278.7,,,,,,,,,,,,,,,,,,,,22856,,,,,,,,,
70341.4,,,,,,,,,,,,,,,,,,,22443,,,,,,,,,,
70567.7,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
70780.7,,,,,,,,,,,,,,,,,,,,23019,,,,,,,,,
70844.1,,,,,,,,,,,,,,,,,,,22604,,,,,,,,,,
70978.9,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
70984.1,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
70987.2,61300,61700,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,1251791.975,,,,,,,,,,100,100,100,100,100,100
71281.8,,,,,,,,,,,,,,,,,,,,23182,,,,,,,,,
71345.3,,,,,,,,,,,,,,,,,,,22764,,,,,,,,,,
71492.9,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
71781.5,,,,,,,,,,,,,,,,,,,,23346,,,,,,,,,
71846.7,,,,,,,,,,,,,,,,,,,22925,,,,,,,,,,
71987.3,61300,61700,60500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251801.396,,,,,,,,,,100,100,100,100,100,100
72001,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
72282,,,,,,,,,,,,,,,,,,,,23509,,,,,,,,,
72347.5,,,,,,,,,,,,,,,,,,,23085,,,,,,,,,,
72449.5,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
72508.1,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
72783.6,,,,,,,,,,,,,,,,,,,,23672,,,,,,,,,
72847.5,,,,,,,,,,,,,,,,,,,23245,,,,,,,,,,
72931.2,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
72987.2,61100,61700,60500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251808.478,,,,,,,,,,100,100,100,100,100,100
73016.1,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
73284.6,,,,,,,,,,,,,,,,,,,,23836,,,,,,,,,
73349.5,,,,,,,,,,,,,,,,,,,23406,,,,,,,,,,
73354.5,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
73439.8,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
73524.6,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
73784.4,,,,,,,,,,,,,,,,,,,,23999,,,,,,,,,
73849.4,,,,,,,,,,,,,,,,,,,23566,,,,,,,,,,
