# Started at: 2022-05-12 17:50:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//27_7_37_17_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//27_7_37_17_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41987.2,50900,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1165474.384,,,,,,,,,,100,100,100,100,4,0
42188.5,,,,,,,,,,,,,,,,,,,,28537,,,,,,,,,
42189.7,,,,,,,,,,,,,,,,,,,14027,,,,,,,,,,
42512.6,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
42689.3,,,,,,,,,,,,,,,,,,,,28877,,,,,,,,,
42690.2,,,,,,,,,,,,,,,,,,,14194,,,,,,,,,,
42770.7,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
42986.9,50700,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1165481.175,,,,,,,,,,100,100,100,100,3.0303,1
43190.2,,,,,,,,,,,,,,,,,,,,29217,,,,,,,,,
43191.1,,,,,,,,,,,,,,,,,,,14361,,,,,,,,,,
43237.4,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
43690.6,,,,,,,,,,,,,,,,,,,,29557,,,,,,,,,
43691.2,,,,,,,,,,,,,,,,,,,14528,,,,,,,,,,
43961.6,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
43987.1,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1165487.927,,,,,,,,,,100,100,100,100,5.94059,1.9802
44190,,,,,,,,,,,,,,,,,,,,29896,,,,,,,,,
44191.6,,,,,,,,,,,,,,,,,,,14695,,,,,,,,,,
44341.1,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
44686.9,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
44690.8,,,,,,,,,,,,,,,,,,,,30236,,,,,,,,,
44692.1,,,,,,,,,,,,,,,,,,,14862,,,,,,,,,,
44986.7,50700,50500,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1165494.691,,,,,,,,,,100,100,100,100,2.0202,1
45191.4,,,,,,,,,,,,,,,,,,,,30576,,,,,,,,,
45192.3,,,,,,,,,,,,,,,,,,,15029,,,,,,,,,,
45422.8,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
45692.1,,,,,,,,,,,,,,,,,,,,30916,,,,,,,,,
45692.4,,,,,,,,,,,,,,,,,,,15196,,,,,,,,,,
45987.4,50700,50500,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1165501.519,,,,,,,,,,100,100,100,100,2,3.9604
46147.4,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
46192.9,,,,,,,,,,,,,,,,,,,15363,,,,,,,,,,
46193.1,,,,,,,,,,,,,,,,,,,,31256,,,,,,,,,
46693.3,,,,,,,,,,,,,,,,,,,15530,,,,,,,,,,
46694,,,,,,,,,,,,,,,,,,,,31596,,,,,,,,,
46873.2,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
46987.1,50700,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1165508.308,,,,,,,,,,100,100,100,100,2.94118,3.0303
47193.1,,,,,,,,,,,,,,,,,,,,31935,,,,,,,,,
47193.7,,,,,,,,,,,,,,,,,,,15697,,,,,,,,,,
47604.2,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
47694,,,,,,,,,,,,,,,,,,,,32275,,,,,,,,,
47694.1,,,,,,,,,,,,,,,,,,,15864,,,,,,,,,,
47706.2,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
47986.9,50700,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1165515.056,,,,,,,,,,100,100,100,100,0,2.0202
48194.6,,,,,,,,,,,,,,,,,,,16031,,,,,,,,,,
48194.9,,,,,,,,,,,,,,,,,,,,32615,,,,,,,,,
48329,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
48694.2,,,,,,,,,,,,,,,,,,,,32954,,,,,,,,,
48695,,,,,,,,,,,,,,,,,,,16198,,,,,,,,,,
48986.7,50700,50500,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1165521.815,,,,,,,,,,100,100,100,100,3.0303,2.0202
49055.2,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
49195,,,,,,,,,,,,,,,,,,,,33294,,,,,,,,,
49195.3,,,,,,,,,,,,,,,,,,,16365,,,,,,,,,,
49276.7,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
49694.4,,,,,,,,,,,,,,,,,,,,33633,,,,,,,,,
49695.7,,,,,,,,,,,,,,,,,,,16532,,,,,,,,,,
49781.5,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
49987.5,50700,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1165528.636,,,,,,,,,,100,100,100,100,0,4.90196
50195.3,,,,,,,,,,,,,,,,,,,,33973,,,,,,,,,
50196.3,,,,,,,,,,,,,,,,,,,16699,,,,,,,,,,
50507.2,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
50695.8,,,,,,,,,,,,,,,,,,,,34313,,,,,,,,,
50696.4,,,,,,,,,,,,,,,,,,,16866,,,,,,,,,,
50847.1,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
50987.4,50700,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,1165535.402,,,,,,,,,,100,100,100,100,1,3.06122
51195.1,,,,,,,,,,,,,,,,,,,,34652,,,,,,,,,
51197,,,,,,,,,,,,,,,,,,,17033,,,,,,,,,,
51233.5,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
51695.4,,,,,,,,,,,,,,,,,,,,34991,,,,,,,,,
51697.7,,,,,,,,,,,,,,,,,,,17200,,,,,,,,,,
51958.8,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
51968.9,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
51987.2,50700,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1165542.185,,,,,,,,,,100,100,100,100,0,3.0303
52196.1,,,,,,,,,,,,,,,,,,,,35329,,,,,,,,,
52199.6,,,,,,,,,,,,,,,,,,,17367,,,,,,,,,,
52687.1,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
52696.9,,,,,,,,,,,,,,,,,,,,35668,,,,,,,,,
52700.6,,,,,,,,,,,,,,,,,,,17534,,,,,,,,,,
52986.5,51100,50700,50300,48900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1165548.946,,,,,,,,,,100,100,100,100,1.9802,2.04082
53196.2,,,,,,,,,,,,,,,,,,,,36007,,,,,,,,,
53201.1,,,,,,,,,,,,,,,,,,,17701,,,,,,,,,,
53412.5,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
53696.9,,,,,,,,,,,,,,,,,,,,36347,,,,,,,,,
53701.5,,,,,,,,,,,,,,,,,,,17868,,,,,,,,,,
53987.2,51100,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1165555.720,,,,,,,,,,100,100,100,100,1.0101,3.0303
54137.7,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
54196,,,,,,,,,,,,,,,,,,,,36686,,,,,,,,,
54201.8,,,,,,,,,,,,,,,,,,,18035,,,,,,,,,,
54212.6,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
54696.9,,,,,,,,,,,,,,,,,,,,37026,,,,,,,,,
54702.2,,,,,,,,,,,,,,,,,,,18202,,,,,,,,,,
54862.7,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
54986.8,51100,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1165562.485,,,,,,,,,,100,100,100,100,1,3
55196.4,,,,,,,,,,,,,,,,,,,,37365,,,,,,,,,
55202.6,,,,,,,,,,,,,,,,,,,18369,,,,,,,,,,
55599.7,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
55696.9,,,,,,,,,,,,,,,,,,,,37705,,,,,,,,,
55702.9,,,,,,,,,,,,,,,,,,,18536,,,,,,,,,,
55783.1,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
55986.8,51100,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1165569.271,,,,,,,,,,100,100,100,100,3,3.9604
56196.4,,,,,,,,,,,,,,,,,,,,38044,,,,,,,,,
56203.4,,,,,,,,,,,,,,,,,,,18703,,,,,,,,,,
56326,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
56697.2,,,,,,,,,,,,,,,,,,,,38384,,,,,,,,,
56703.8,,,,,,,,,,,,,,,,,,,18870,,,,,,,,,,
56987.4,50900,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1165576.017,,,,,,,,,,100,100,100,100,2.0202,0
57050.4,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
57197.6,,,,,,,,,,,,,,,,,,,,38724,,,,,,,,,
57203.9,,,,,,,,,,,,,,,,,,,19037,,,,,,,,,,
57353.6,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
57697.1,,,,,,,,,,,,,,,,,,,,39063,,,,,,,,,
57704.4,,,,,,,,,,,,,,,,,,,19204,,,,,,,,,,
57776.6,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
57987.3,50700,50500,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1165582.788,,,,,,,,,,100,100,100,100,3.0303,1
58198,,,,,,,,,,,,,,,,,,,,39403,,,,,,,,,
58204.9,,,,,,,,,,,,,,,,,,,19371,,,,,,,,,,
58502,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
58698.8,,,,,,,,,,,,,,,,,,,,39743,,,,,,,,,
58699.5,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
58705.3,,,,,,,,,,,,,,,,,,,19538,,,,,,,,,,
58986.7,50700,50500,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1165589.534,,,,,,,,,,100,100,100,100,0,2.0202
59199.4,,,,,,,,,,,,,,,,,,,,40083,,,,,,,,,
59205.6,,,,,,,,,,,,,,,,,,,19705,,,,,,,,,,
59225.5,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
59700.2,,,,,,,,,,,,,,,,,,,,40423,,,,,,,,,
59705.9,,,,,,,,,,,,,,,,,,,19872,,,,,,,,,,
59951.3,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
59987.1,50700,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1165596.325,,,,,,,,,,100,100,100,100,0,3.06122
60200.9,,,,,,,,,,,,,,,,,,,,40763,,,,,,,,,
60206.2,,,,,,,,,,,,,,,,,,,20039,,,,,,,,,,
60689.3,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
60700.1,,,,,,,,,,,,,,,,,,,,41102,,,,,,,,,
60706.3,,,,,,,,,,,,,,,,,,,20206,,,,,,,,,,
60718.5,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
60987,50700,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,1165603.139,,,,,,,,,,100,100,100,100,2,2
61200.9,,,,,,,,,,,,,,,,,,,,41442,,,,,,,,,
61206.8,,,,,,,,,,,,,,,,,,,20373,,,,,,,,,,
61425.3,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
61701.4,,,,,,,,,,,,,,,,,,,,41782,,,,,,,,,
61707.1,,,,,,,,,,,,,,,,,,,20540,,,,,,,,,,
61986.5,50700,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1165609.994,,,,,,,,,,100,100,100,100,1,3.0303
62150.2,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
62202.2,,,,,,,,,,,,,,,,,,,,42122,,,,,,,,,
62207.4,,,,,,,,,,,,,,,,,,,20707,,,,,,,,,,
62289,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
62703,,,,,,,,,,,,,,,,,,,,42462,,,,,,,,,
62707.7,,,,,,,,,,,,,,,,,,,20874,,,,,,,,,,
62876.3,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
62986.9,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1165616.799,,,,,,,,,,100,100,100,100,2.04082,1.0101
63202.2,,,,,,,,,,,,,,,,,,,,42801,,,,,,,,,
63207.8,,,,,,,,,,,,,,,,,,,21041,,,,,,,,,,
63600.1,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
63702.7,,,,,,,,,,,,,,,,,,,,43141,,,,,,,,,
63707.9,,,,,,,,,,,,,,,,,,,21208,,,,,,,,,,
63859.4,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
63986.9,51100,50300,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1165623.569,,,,,,,,,,100,100,100,100,4.9505,1
64202.1,,,,,,,,,,,,,,,,,,,,43480,,,,,,,,,
64208.3,,,,,,,,,,,,,,,,,,,21375,,,,,,,,,,
64321.9,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
64702.7,,,,,,,,,,,,,,,,,,,,43820,,,,,,,,,
64708.6,,,,,,,,,,,,,,,,,,,21542,,,,,,,,,,
64987.1,51100,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1165630.318,,,,,,,,,,100,100,100,100,5,0
65044.5,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
65203.3,,,,,,,,,,,,,,,,,,,,44160,,,,,,,,,
65205.4,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
65208.8,,,,,,,,,,,,,,,,,,,21709,,,,,,,,,,
65704,,,,,,,,,,,,,,,,,,,,44500,,,,,,,,,
65709.2,,,,,,,,,,,,,,,,,,,21876,,,,,,,,,,
65780,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
65986.9,51100,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1165637.132,,,,,,,,,,100,100,100,100,1.0101,1
66204.9,,,,,,,,,,,,,,,,,,,,44840,,,,,,,,,
66209.6,,,,,,,,,,,,,,,,,,,22043,,,,,,,,,,
66504.6,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
66705.5,,,,,,,,,,,,,,,,,,,,45180,,,,,,,,,
66709.7,,,,,,,,,,,,,,,,,,,22210,,,,,,,,,,
66775.7,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
66987.5,50900,50500,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1165643.982,,,,,,,,,,100,100,100,100,5.05051,1
67206.1,,,,,,,,,,,,,,,,,,,,45520,,,,,,,,,
67209.9,,,,,,,,,,,,,,,,,,,22377,,,,,,,,,,
67224.4,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
67229.6,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
67706.7,,,,,,,,,,,,,,,,,,,,45860,,,,,,,,,
67710.4,,,,,,,,,,,,,,,,,,,22544,,,,,,,,,,
67952.8,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
67986.6,51100,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1165650.705,,,,,,,,,,100,100,100,100,3,1
68206.1,,,,,,,,,,,,,,,,,,,,46199,,,,,,,,,
68210.8,,,,,,,,,,,,,,,,,,,22711,,,,,,,,,,
68678.5,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
68706.6,,,,,,,,,,,,,,,,,,,,46539,,,,,,,,,
68710.9,,,,,,,,,,,,,,,,,,,22878,,,,,,,,,,
68794.7,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
68986.8,50900,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1165655.798,,,,,,,,,,99.0196,100,100,100,5,1.0101
69207.5,,,,,,,,,,,,,,,,,,,,46879,,,,,,,,,
69211.2,,,,,,,,,,,,,,,,,,,23045,,,,,,,,,,
69402.8,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
69708.2,,,,,,,,,,,,,,,,,,,,47219,,,,,,,,,
69711.5,,,,,,,,,,,,,,,,,,,23212,,,,,,,,,,
69987.2,50900,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1165662.780,,,,,,,,,,100,100,100,100,3,0
70141.6,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
70209,,,,,,,,,,,,,,,,,,,,47559,,,,,,,,,
70212,,,,,,,,,,,,,,,,,,,23379,,,,,,,,,,
70365.2,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
70709.6,,,,,,,,,,,,,,,,,,,,47899,,,,,,,,,
70712.2,,,,,,,,,,,,,,,,,,,23546,,,,,,,,,,
70872.5,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
70986.7,50900,50500,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,1165669.553,,,,,,,,,,100,100,100,100,1.0101,4
71209.1,,,,,,,,,,,,,,,,,,,,48238,,,,,,,,,
71212.5,,,,,,,,,,,,,,,,,,,23713,,,,,,,,,,
71610.6,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
71709.8,,,,,,,,,,,,,,,,,,,,48578,,,,,,,,,
71711.2,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
71712.7,,,,,,,,,,,,,,,,,,,23880,,,,,,,,,,
71986.5,51100,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1165676.371,,,,,,,,,,100,100,100,100,0,1.02041
72210.3,,,,,,,,,,,,,,,,,,,,48918,,,,,,,,,
72213.1,,,,,,,,,,,,,,,,,,,24047,,,,,,,,,,
72344.2,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
72711,,,,,,,,,,,,,,,,,,,,49258,,,,,,,,,
72713.3,,,,,,,,,,,,,,,,,,,24214,,,,,,,,,,
72987.3,50900,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1165683.113,,,,,,,,,,100,100,100,99.0099,1.0101,2.9703
73078.4,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
73210.3,,,,,,,,,,,,,,,,,,,,49597,,,,,,,,,
73213.8,,,,,,,,,,,,,,,,,,,24381,,,,,,,,,,
73281.5,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
73710.8,,,,,,,,,,,,,,,,,,,,49937,,,,,,,,,
73714.1,,,,,,,,,,,,,,,,,,,24548,,,,,,,,,,
73730.2,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
73804,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
73987.3,50700,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1165689.843,,,,,,,,,,100,100,100,100,3.06122,0
74210.1,,,,,,,,,,,,,,,,,,,,50276,,,,,,,,,
74214.6,,,,,,,,,,,,,,,,,,,24715,,,,,,,,,,
74542.4,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
74710.9,,,,,,,,,,,,,,,,,,,,50616,,,,,,,,,
74714.9,,,,,,,,,,,,,,,,,,,24882,,,,,,,,,,
74987.2,50700,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1165696.638,,,,,,,,,,100,100,100,100,3.9604,1.9802
75210.2,,,,,,,,,,,,,,,,,,,,50955,,,,,,,,,
75215.4,,,,,,,,,,,,,,,,,,,25049,,,,,,,,,,
75281.3,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
75300.7,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
75710.9,,,,,,,,,,,,,,,,,,,,51295,,,,,,,,,
75715.6,,,,,,,,,,,,,,,,,,,25216,,,,,,,,,,
75986.8,51100,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1165703.412,,,,,,,,,,100,100,100,100,2,3.0303
76005.5,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
76210.1,,,,,,,,,,,,,,,,,,,,51634,,,,,,,,,
76216.1,,,,,,,,,,,,,,,,,,,25383,,,,,,,,,,
76710.8,,,,,,,,,,,,,,,,,,,,51974,,,,,,,,,
76716.4,,,,,,,,,,,,,,,,,,,25550,,,,,,,,,,
76728.8,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
76871.1,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
76987.2,51300,50700,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1165710.172,,,,,,,,,,100,100,100,100,0,4.9505
77211.4,,,,,,,,,,,,,,,,,,,,52314,,,,,,,,,
77216.7,,,,,,,,,,,,,,,,,,,25717,,,,,,,,,,
77454.2,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
77712.3,,,,,,,,,,,,,,,,,,,,52654,,,,,,,,,
77717.2,,,,,,,,,,,,,,,,,,,25884,,,,,,,,,,
77986.7,51100,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1165716.981,,,,,,,,,,100,100,100,100,1,4.90196
78178.1,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
78213.3,,,,,,,,,,,,,,,,,,,,52994,,,,,,,,,
78217.2,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
78217.6,,,,,,,,,,,,,,,,,,,26051,,,,,,,,,,
78713.7,,,,,,,,,,,,,,,,,,,,53334,,,,,,,,,
78717.7,,,,,,,,,,,,,,,,,,,26218,,,,,,,,,,
78913,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
78987.3,51100,50500,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1165723.720,,,,,,,,,,100,100,100,100,3,2.0202
79213.1,,,,,,,,,,,,,,,,,,,,53673,,,,,,,,,
79218.2,,,,,,,,,,,,,,,,,,,26385,,,,,,,,,,
79638.1,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
79713.7,,,,,,,,,,,,,,,,,,,,54013,,,,,,,,,
79718.4,,,,,,,,,,,,,,,,,,,26552,,,,,,,,,,
79787.5,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
79987.1,51100,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1165730.551,,,,,,,,,,100,100,100,100,2,1.0101
80214.3,,,,,,,,,,,,,,,,,,,,54353,,,,,,,,,
80218.7,,,,,,,,,,,,,,,,,,,26719,,,,,,,,,,
80236.3,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
80362.1,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
80715.1,,,,,,,,,,,,,,,,,,,,54693,,,,,,,,,
80719,,,,,,,,,,,,,,,,,,,26886,,,,,,,,,,
80986.7,51100,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,1165737.353,,,,,,,,,,100,100,100,100,3.0303,1.0101
81087.1,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
81215.8,,,,,,,,,,,,,,,,,,,,55033,,,,,,,,,
81219.4,,,,,,,,,,,,,,,,,,,27053,,,,,,,,,,
81715.1,,,,,,,,,,,,,,,,,,,,55372,,,,,,,,,
81719.7,,,,,,,,,,,,,,,,,,,27220,,,,,,,,,,
81806.6,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
81811.3,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
81987.4,51100,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1165744.188,,,,,,,,,,100,100,100,100,4.90196,3.9604
82215.6,,,,,,,,,,,,,,,,,,,,55712,,,,,,,,,
82220.1,,,,,,,,,,,,,,,,,,,27387,,,,,,,,,,
82547,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
82716.2,,,,,,,,,,,,,,,,,,,,56052,,,,,,,,,
82720.4,,,,,,,,,,,,,,,,,,,27554,,,,,,,,,,
82986.8,51100,50700,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1165750.892,,,,,,,,,,100,100,100,100,0,2
83217.1,,,,,,,,,,,,,,,,,,,,56392,,,,,,,,,
83220.7,,,,,,,,,,,,,,,,,,,27721,,,,,,,,,,
83271.9,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
83377,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
83717.8,,,,,,,,,,,,,,,,,,,,56732,,,,,,,,,
83720.9,,,,,,,,,,,,,,,,,,,27888,,,,,,,,,,
83987.1,50900,50900,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1165757.747,,,,,,,,,,100,100,100,100,1.02041,3.0303
83994.2,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
84218.3,,,,,,,,,,,,,,,,,,,,57072,,,,,,,,,
84221.3,,,,,,,,,,,,,,,,,,,28055,,,,,,,,,,
84718.2,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
84719,,,,,,,,,,,,,,,,,,,,57412,,,,,,,,,
84721.6,,,,,,,,,,,,,,,,,,,28222,,,,,,,,,,
84723.1,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
