# Started at: 2022-05-12 09:09:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//20_27_4_0_3_20.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//20_27_4_0_3_20.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34404.7,,,,,,,,,,,,,,,,,,,,,,2924,,,,,,,
34405.2,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
34716.5,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
34908.1,,,,,,,,,,,,,,,,,,,,,,2967,,,,,,,
34915.4,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
34934.3,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
34987,60700,61500,59900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918756.263,,,,,,,,,,100,100,100,16.8317,100,100
35027,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
35411.8,,,,,,,,,,,,,,,,,,,,,,3010,,,,,,,
35445.1,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
35658.7,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
35679.8,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
35697.1,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
35915,,,,,,,,,,,,,,,,,,,,,,3053,,,,,,,
35940.3,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
35960.3,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
35987.6,60900,61500,59900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918766.150,,,,,,,,,,100,100,100,11.1111,100,100
36272.6,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
36383.2,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
36419,,,,,,,,,,,,,,,,,,,,,,3096,,,,,,,
36477.9,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
36585.5,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
36922.2,,,,,,,,,,,,,,,,,,,,,,3139,,,,,,,
36987,61100,61900,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918776.139,,,,,,,,,,100,100,100,16,100,100
37000.7,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
37107.3,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
37256.8,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
37426.1,,,,,,,,,,,,,,,,,,,,,,3182,,,,,,,
37501.8,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
37518.1,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
37831.6,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
37929.6,,,,,,,,,,,,,,,,,,,,,,3225,,,,,,,
37988,61100,61500,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918783.570,,,,,,,,,,100,100,100,13,100,100
38030.3,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
38274.7,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
38433,,,,,,,,,,,,,,,,,,,,,,3268,,,,,,,
38450.4,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
38518.9,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
38555.6,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
38771.8,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
38887.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
38936.1,,,,,,,,,,,,,,,,,,,,,,3311,,,,,,,
38987.4,61300,61900,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918793.564,,,,,,,,,,100,100,100,4.12371,100,100
39018.4,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
39072.1,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
39279.8,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
39301.5,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
39439.9,,,,,,,,,,,,,,,,,,,,,,3354,,,,,,,
39552.3,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
39796.2,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
39943.1,,,,,,,,,,,,,,,,,,,,,,3397,,,,,,,
39987.5,61100,61900,60300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918803.547,,,,,,,,,,100,100,100,12.2449,100,100
40004,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
40007.4,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
40081.6,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
40333.6,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
40447,,,,,,,,,,,,,,,,,,,,,,3440,,,,,,,
40578.3,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
40629.2,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
40727.9,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
40940.6,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
40950.6,,,,,,,,,,,,,,,,,,,,,,3483,,,,,,,
40987.9,61300,61900,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918813.511,,,,,,,,,,100,100,100,17.1717,100,100
41116.7,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
41452,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
41453.9,,,,,,,,,,,,,,,,,,,,,,3526,,,,,,,
41563.6,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
41630.1,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
41895.1,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
41957.5,,,,,,,,,,,,,,,,,,,,,,3569,,,,,,,
41987.8,61300,61900,60500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,918823.454,,,,,,,,,,100,100,100,11.2245,100,100
42095.5,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
42142.3,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
42176.2,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
42185.6,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
42461.4,,,,,,,,,,,,,,,,,,,,,,3612,,,,,,,
42496.6,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
42807,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
42900.3,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
42921.7,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
42964.5,,,,,,,,,,,,,,,,,,,,,,3655,,,,,,,
42987.9,61500,62300,60500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918833.358,,,,,,,,,,100,100,100,11.1111,100,100
43117.7,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
43452,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
43468.3,,,,,,,,,,,,,,,,,,,,,,3698,,,,,,,
43624.6,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
43741.5,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
43971.4,,,,,,,,,,,,,,,,,,,,,,3741,,,,,,,
43987.8,61500,62100,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918843.347,,,,,,,,,,100,100,100,12.7451,100,100
44051.3,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
44348.9,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
44362.3,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
44475.4,,,,,,,,,,,,,,,,,,,,,,3784,,,,,,,
44485.8,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
44730,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
44979,,,,,,,,,,,,,,,,,,,,,,3827,,,,,,,
44984.7,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
44988,61700,62300,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918853.359,,,,,,,,,,100,100,100,17.1717,100,100
45017,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
45073.1,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
45296.1,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
45303.6,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
45482.4,,,,,,,,,,,,,,,,,,,,,,3870,,,,,,,
45512.4,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
45608,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
45797.2,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
45797.6,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
45986,,,,,,,,,,,,,,,,,,,,,,3913,,,,,,,
45987.2,61500,62500,60900,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918863.318,,,,,,,,,,100,100,100,13.4021,100,100
46048,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
46292.8,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
46489.8,,,,,,,,,,,,,,,,,,,,,,3956,,,,,,,
46521.6,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
46542.9,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
46578.3,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
46853.5,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
46987.7,61900,62300,60900,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918873.301,,,,,,,,,,100,100,100,11,100,100
46993,,,,,,,,,,,,,,,,,,,,,,3999,,,,,,,
47076.2,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
47164.6,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
47245.7,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
47360.6,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
47497.1,,,,,,,,,,,,,,,,,,,,,,4042,,,,,,,
47609.6,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
47854,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
47969.4,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
47987.7,62100,62500,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918883.242,,,,,,,,,,100,100,100,13.4021,100,100
48000.6,,,,,,,,,,,,,,,,,,,,,,4085,,,,,,,
48097.2,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
48141.5,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
48407.3,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
48504,,,,,,,,,,,,,,,,,,,,,,4128,,,,,,,
48511.7,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
48636,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
48693.4,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
48717.7,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
48987.6,61900,62600,61300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918893.219,,,,,,,,,,100,100,100,16,100,100
49007.6,,,,,,,,,,,,,,,,,,,,,,4171,,,,,,,
49028,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
49173.5,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
49417.5,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
49511,,,,,,,,,,,,,,,,,,,,,,4214,,,,,,,
49651.4,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
49961.3,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
49987.5,62300,62600,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918903.239,,,,,,,,,,100,100,100,15.6863,100,100
50014.5,,,,,,,,,,,,,,,,,,,,,,4257,,,,,,,
50141.7,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
50198.8,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
50518.1,,,,,,,,,,,,,,,,,,,,,,4300,,,,,,,
50584.2,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
50865.8,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
50978.6,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
50987.9,62100,62600,61100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918913.265,,,,,,,,,,100,100,100,7.36842,100,100
51022.5,,,,,,,,,,,,,,,,,,,,,,4343,,,,,,,
51206.7,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
51518.1,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
51526.4,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,,
51589.9,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
51719.6,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
51762,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
51828.1,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
51987.1,62100,62600,61300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,918923.281,,,,,,,,,,100,100,100,13.2653,100,100
52030,,,,,,,,,,,,,,,,,,,,,,4429,,,,,,,
52046.5,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
52140,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
52314.2,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
52533.3,,,,,,,,,,,,,,,,,,,,,,4472,,,,,,,
52543.3,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
52805.2,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
52987.7,62300,62600,61300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918933.307,,,,,,,,,,100,100,100,13.1313,100,100
53037,,,,,,,,,,,,,,,,,,,,,,4515,,,,,,,
53038.1,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
53074.4,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
53075.4,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
53385.5,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
53540.9,,,,,,,,,,,,,,,,,,,,,,4558,,,,,,,
53570.3,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
53700.3,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
53762.5,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
53854.6,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
53987.2,62300,62800,61500,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918943.226,,,,,,,,,,100,100,100,16.8317,100,100
54044.7,,,,,,,,,,,,,,,,,,,,,,4601,,,,,,,
54105.5,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
54349.4,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
54486.8,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
54548.6,,,,,,,,,,,,,,,,,,,,,,4644,,,,,,,
54633.6,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
54644.7,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
54927.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
54959.1,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
54987.4,62300,63200,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918953.234,,,,,,,,,,100,100,100,10.2041,100,100
55051.8,,,,,,,,,,,,,,,,,,,,,,4687,,,,,,,
55131.4,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
55210.7,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
55414.1,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
55555.7,,,,,,,,,,,,,,,,,,,,,,4730,,,,,,,
55586.3,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
55665.7,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
55910.1,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
55934.8,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
55987,62300,63000,61700,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918963.255,,,,,,,,,,100,100,100,10.2041,100,100
56059.4,,,,,,,,,,,,,,,,,,,,,,4773,,,,,,,
56195.3,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
56214.4,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
56529.3,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
56562.9,,,,,,,,,,,,,,,,,,,,,,4816,,,,,,,
56659.2,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
56692.3,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
56988,62500,63000,61700,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918973.186,,,,,,,,,,100,100,100,14.5833,100,100
57066.5,,,,,,,,,,,,,,,,,,,,,,4859,,,,,,,
57157.4,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
57229.2,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
57383.5,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
57473.3,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
57569.9,,,,,,,,,,,,,,,,,,,,,,4902,,,,,,,
57785.7,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
57988.1,62300,62600,61500,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918983.200,,,,,,,,,,100,100,100,14.2857,100,100
58073.5,,,,,,,,,,,,,,,,,,,,,,4945,,,,,,,
58098.5,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
58107.7,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
58135.7,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
58254.5,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
58577.4,,,,,,,,,,,,,,,,,,,,,,4988,,,,,,,
58725.2,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
58832.1,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
58987.2,62600,63000,61700,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918993.224,,,,,,,,,,100,100,100,11.1111,100,100
59039.2,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
59080.7,,,,,,,,,,,,,,,,,,,,,,5031,,,,,,,
59353,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
59556.3,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
59568.9,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
59584.3,,,,,,,,,,,,,,,,,,,,,,5074,,,,,,,
59665.6,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
59987.5,62600,63000,61700,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919003.150,,,,,,,,,,100,100,100,7.29167,100,100
60069.6,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
60087.8,,,,,,,,,,,,,,,,,,,,,,5117,,,,,,,
60280.8,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
60294.3,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
60362.5,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
60591.6,,,,,,,,,,,,,,,,,,,,,,5160,,,,,,,
60609,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
60612.8,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
60922.2,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
60987.6,62500,63200,61500,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919013.175,,,,,,,,,,100,100,100,18.8119,100,100
61004.9,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
61095.2,,,,,,,,,,,,,,,,,,,,,,5203,,,,,,,
61142.9,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
61237.7,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
61343.5,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
61395,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
61598.6,,,,,,,,,,,,,,,,,,,,,,5246,,,,,,,
61638.6,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
61728.8,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
61922.3,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
61987.9,62500,63400,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,919023.226,,,,,,,,,,100,100,100,13.8614,100,100
62102.2,,,,,,,,,,,,,,,,,,,,,,5289,,,,,,,
62176.3,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
62179.7,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
62453,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
62606,,,,,,,,,,,,,,,,,,,,,,5332,,,,,,,
62702.8,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
62954.3,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
62988,62500,63400,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919033.162,,,,,,,,,,100,100,100,12.5,100,100
63109.2,,,,,,,,,,,,,,,,,,,,,,5375,,,,,,,
63120.3,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
63177.2,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
63200.9,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
63483.8,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
63613.1,,,,,,,,,,,,,,,,,,,,,,5418,,,,,,,
63735.8,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
63747.1,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
63901.4,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
63980.1,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
63987.3,62800,63400,61700,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919043.197,,,,,,,,,,100,100,100,11.1111,100,100
64116.5,,,,,,,,,,,,,,,,,,,,,,5461,,,,,,,
64266.3,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
64551.5,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
64620,,,,,,,,,,,,,,,,,,,,,,5504,,,,,,,
64625.6,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
64686.7,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
64763,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
64987.8,62800,63400,61900,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919053.143,,,,,,,,,,100,100,100,16.1616,100,100
65047.7,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
65124.5,,,,,,,,,,,,,,,,,,,,,,5547,,,,,,,
65298.5,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
65349.7,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
65625.4,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
65627.7,,,,,,,,,,,,,,,,,,,,,,5590,,,,,,,
65938.3,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
65987.6,62800,63400,62100,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919063.185,,,,,,,,,,100,100,100,16,100,100
66073.8,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
66079.1,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
66131.3,,,,,,,,,,,,,,,,,,,,,,5633,,,,,,,
66252.1,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
66605.9,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
66634.9,,,,,,,,,,,,,,,,,,,,,,5676,,,,,,,
66798.1,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
66879,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
66987.2,62800,63400,62100,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919073.231,,,,,,,,,,100,100,100,12,100,100
67138.3,,,,,,,,,,,,,,,,,,,,,,5719,,,,,,,
67193.2,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
67507.8,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
67522.3,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
67633.8,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
67642.1,,,,,,,,,,,,,,,,,,,,,,5762,,,,,,,
67759.2,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
67821.3,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
67988,62800,63400,62100,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919083.237,,,,,,,,,,100,100,100,9.27835,100,100
68142.7,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
68145.7,,,,,,,,,,,,,,,,,,,,,,5805,,,,,,,
68246.6,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
68447.1,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
68649.1,,,,,,,,,,,,,,,,,,,,,,5848,,,,,,,
68663.8,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
68761.8,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
68970.7,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
68987,62800,63400,62300,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919093.172,,,,,,,,,,100,100,100,16.1616,100,100
69152.8,,,,,,,,,,,,,,,,,,,,,,5891,,,,,,,
69201,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
69444.4,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
69656.2,,,,,,,,,,,,,,,,,,,,,,5934,,,,,,,
69695.1,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
69704.4,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
