# Started at: 2022-05-13 16:13:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//7_19_30_22_33_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//7_19_30_22_33_29.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39304.4,,,,,,,,,,,,,,,,,,10122,,,,,,,,,,,
39678.5,,,,,,,,,,,,,,,,,,,,,,23611,,,,,,,
39716.3,,,,,,,,,,,,,,,,,,,,,,,14131,,,,,,
39804.6,,,,,,,,,,,,,,,,,,10244,,,,,,,,,,,
39985.2,63600,64600,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1803799.204,,,,,,,,,,100,100,100,99.0196,100,100
40179.2,,,,,,,,,,,,,,,,,,,,,,23910,,,,,,,
40217.3,,,,,,,,,,,,,,,,,,,,,,,14310,,,,,,
40305.8,,,,,,,,,,,,,,,,,,10367,,,,,,,,,,,
40679.3,,,,,,,,,,,,,,,,,,,,,,24209,,,,,,,
40717.9,,,,,,,,,,,,,,,,,,,,,,,14489,,,,,,
40807.7,,,,,,,,,,,,,,,,,,10509,,,,,,,,,,,
40984.9,63600,64800,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1803807.314,,,,,,,,,,100,100,100,100,100,100
41180,,,,,,,,,,,,,,,,,,,,,,24508,,,,,,,
41217.2,,,,,,,,,,,,,,,,,,,,,,,14667,,,,,,
41308.1,,,,,,,,,,,,,,,,,,10625,,,,,,,,,,,
41680.6,,,,,,,,,,,,,,,,,,,,,,24807,,,,,,,
41718.3,,,,,,,,,,,,,,,,,,,,,,,14846,,,,,,
41724.1,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
41809.9,,,,,,,,,,,,,,,,,,10750,,,,,,,,,,,
41984.2,64000,65000,63200,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,1803820.739,,,,,,,,,,100,100,100,100,100,100
42180.8,,,,,,,,,,,,,,,,,,,,,,25106,,,,,,,
42219.3,,,,,,,,,,,,,,,,,,,,,,,15025,,,,,,
42312.4,,,,,,,,,,,,,,,,,,10892,,,,,,,,,,,
42681.3,,,,,,,,,,,,,,,,,,,,,,25405,,,,,,,
42720,,,,,,,,,,,,,,,,,,,,,,,15204,,,,,,
42726,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
42812.6,,,,,,,,,,,,,,,,,,11008,,,,,,,,,,,
42985.4,64000,65000,62800,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1803831.404,,,,,,,,,,100,100,100,100,100,100
43181.5,,,,,,,,,,,,,,,,,,,,,,25704,,,,,,,
43220.8,,,,,,,,,,,,,,,,,,,,,,,15383,,,,,,
43315.3,,,,,,,,,,,,,,,,,,11140,,,,,,,,,,,
43682,,,,,,,,,,,,,,,,,,,,,,26003,,,,,,,
43721.3,,,,,,,,,,,,,,,,,,,,,,,15562,,,,,,
43815.2,,,,,,,,,,,,,,,,,,11273,,,,,,,,,,,
43984.9,64200,64800,63000,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1803839.394,,,,,,,,,,100,100,100,100,100,100
44181.3,,,,,,,,,,,,,,,,,,,,,,26301,,,,,,,
44223.5,,,,,,,,,,,,,,,,,,,,,,,15741,,,,,,
44316,,,,,,,,,,,,,,,,,,11390,,,,,,,,,,,
44681.5,,,,,,,,,,,,,,,,,,,,,,26600,,,,,,,
44723.3,,,,,,,,,,,,,,,,,,,,,,,15919,,,,,,
44816.7,,,,,,,,,,,,,,,,,,11522,,,,,,,,,,,
44984.8,64400,65400,63400,62800,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1803850.169,,,,,,,,,,100,100,100,100,99.0099,100
45182.5,,,,,,,,,,,,,,,,,,,,,,26899,,,,,,,
45224.1,,,,,,,,,,,,,,,,,,,,,,,16098,,,,,,
45225.1,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
45316.4,,,,,,,,,,,,,,,,,,11657,,,,,,,,,,,
45683.1,,,,,,,,,,,,,,,,,,,,,,27198,,,,,,,
45688.4,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
45726.2,,,,,,,,,,,,,,,,,,,,,,,16277,,,,,,
45817.9,,,,,,,,,,,,,,,,,,11775,,,,,,,,,,,
45984.3,64200,65200,63200,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1803860.837,,,,,,,,,,100,100,100,100,100,100
46183.6,,,,,,,,,,,,,,,,,,,,,,27497,,,,,,,
46226.8,,,,,,,,,,,,,,,,,,,,,,,16456,,,,,,
46322.7,,,,,,,,,,,,,,,,,,11918,,,,,,,,,,,
46684.1,,,,,,,,,,,,,,,,,,,,,,27796,,,,,,,
46727.9,,,,,,,,,,,,,,,,,,,,,,,16635,,,,,,
46822.6,,,,,,,,,,,,,,,,,,12042,,,,,,,,,,,
46863.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
46984.3,64400,65400,63400,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1803871.644,,,,,,,,,,100,100,100,100,100,100
47184.6,,,,,,,,,,,,,,,,,,,,,,28095,,,,,,,
47229.2,,,,,,,,,,,,,,,,,,,,,,,16814,,,,,,
47323.4,,,,,,,,,,,,,,,,,,12166,,,,,,,,,,,
47684.6,,,,,,,,,,,,,,,,,,,,,,28394,,,,,,,
47729.7,,,,,,,,,,,,,,,,,,,,,,,16993,,,,,,
47823.9,,,,,,,,,,,,,,,,,,12308,,,,,,,,,,,
47984.8,64400,65400,63200,62600,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1803882.350,,,,,,,,,,100,100,100,100,100,100
48023.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
48185.3,,,,,,,,,,,,,,,,,,,,,,28693,,,,,,,
48230.7,,,,,,,,,,,,,,,,,,,,,,,17172,,,,,,
48324.4,,,,,,,,,,,,,,,,,,12423,,,,,,,,,,,
48329,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
48685.6,,,,,,,,,,,,,,,,,,,,,,28992,,,,,,,
48732.4,,,,,,,,,,,,,,,,,,,,,,,17351,,,,,,
48827,,,,,,,,,,,,,,,,,,12555,,,,,,,,,,,
48985.2,64400,65600,63400,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1803893.068,,,,,,,,,,100,100,100,100,100,100
49186.3,,,,,,,,,,,,,,,,,,,,,,29291,,,,,,,
49233.3,,,,,,,,,,,,,,,,,,,,,,,17530,,,,,,
49329.4,,,,,,,,,,,,,,,,,,12691,,,,,,,,,,,
49687,,,,,,,,,,,,,,,,,,,,,,29590,,,,,,,
49735.7,,,,,,,,,,,,,,,,,,,,,,,17709,,,,,,
49829.7,,,,,,,,,,,,,,,,,,12809,,,,,,,,,,,
49984.9,64800,65600,63600,63200,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1803903.741,,,,,,,,,,100,100,100,100,100,100
50187.6,,,,,,,,,,,,,,,,,,,,,,29889,,,,,,,
50235.3,,,,,,,,,,,,,,,,,,,,,,,17887,,,,,,
50331.2,,,,,,,,,,,,,,,,,,12940,,,,,,,,,,,
50688.2,,,,,,,,,,,,,,,,,,,,,,30188,,,,,,,
50736,,,,,,,,,,,,,,,,,,,,,,,18066,,,,,,
50831.2,,,,,,,,,,,,,,,,,,13076,,,,,,,,,,,
50984.6,64800,65800,64000,63200,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1803914.534,,,,,,,,,,100,100,100,100,100,100
51188.6,,,,,,,,,,,,,,,,,,,,,,30487,,,,,,,
51237,,,,,,,,,,,,,,,,,,,,,,,18245,,,,,,
51333.4,,,,,,,,,,,,,,,,,,13192,,,,,,,,,,,
51688.7,,,,,,,,,,,,,,,,,,,,,,30786,,,,,,,
51737.5,,,,,,,,,,,,,,,,,,,,,,,18424,,,,,,
51835.6,,,,,,,,,,,,,,,,,,13332,,,,,,,,,,,
51985,64800,65800,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.483,1803925.342,,,,,,,,,,100,100,99,100,100,100
52188.3,,,,,,,,,,,,,,,,,,,,,,31084,,,,,,,
52239.7,,,,,,,,,,,,,,,,,,,,,,,18603,,,,,,
52338.6,,,,,,,,,,,,,,,,,,13460,,,,,,,,,,,
52688.9,,,,,,,,,,,,,,,,,,,,,,31383,,,,,,,
52741.5,,,,,,,,,,,,,,,,,,,,,,,18782,,,,,,
52838.7,,,,,,,,,,,,,,,,,,13578,,,,,,,,,,,
52985.1,64800,66000,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1803936.019,,,,,,,,,,100,100,100,100,100,100
53189.2,,,,,,,,,,,,,,,,,,,,,,31681,,,,,,,
53242.4,,,,,,,,,,,,,,,,,,,,,,,18961,,,,,,
53321.9,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
53343.9,,,,,,,,,,,,,,,,,,13723,,,,,,,,,,,
53690,,,,,,,,,,,,,,,,,,,,,,31980,,,,,,,
53744.3,,,,,,,,,,,,,,,,,,,,,,,19140,,,,,,
53844,,,,,,,,,,,,,,,,,,13846,,,,,,,,,,,
53984.9,65200,66200,64400,63600,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1803946.833,,,,,,,,,,100,100,100,100,100,100
54189.7,,,,,,,,,,,,,,,,,,,,,,32278,,,,,,,
54246.3,,,,,,,,,,,,,,,,,,,,,,,19319,,,,,,
54347.6,,,,,,,,,,,,,,,,,,13971,,,,,,,,,,,
54690.1,,,,,,,,,,,,,,,,,,,,,,32577,,,,,,,
54747,,,,,,,,,,,,,,,,,,,,,,,19498,,,,,,
54849.4,,,,,,,,,,,,,,,,,,14114,,,,,,,,,,,
54985.2,65200,66200,64000,63400,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1803957.625,,,,,,,,,,100,100,100,100,100,100
55190.3,,,,,,,,,,,,,,,,,,,,,,32874,,,,,,,
55248.4,,,,,,,,,,,,,,,,,,,,,,,19677,,,,,,
55349.3,,,,,,,,,,,,,,,,,,14232,,,,,,,,,,,
55385.9,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
55691,,,,,,,,,,,,,,,,,,,,,,33173,,,,,,,
55750,,,,,,,,,,,,,,,,,,,,,,,19856,,,,,,
55851.9,,,,,,,,,,,,,,,,,,14364,,,,,,,,,,,
55984.4,65200,66200,64200,63400,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1803968.318,,,,,,,,,,100,100,100,100,100,100
56190.5,,,,,,,,,,,,,,,,,,,,,,33471,,,,,,,
56250.9,,,,,,,,,,,,,,,,,,,,,,,20035,,,,,,
56262.3,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
56351.9,,,,,,,,,,,,,,,,,,14499,,,,,,,,,,,
56691.1,,,,,,,,,,,,,,,,,,,,,,33770,,,,,,,
56752.7,,,,,,,,,,,,,,,,,,,,,,,20214,,,,,,
56852.4,,,,,,,,,,,,,,,,,,14617,,,,,,,,,,,
56985,65200,66400,64400,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1803979.125,,,,,,,,,,100,100,100,100,100,100
57190.3,,,,,,,,,,,,,,,,,,,,,,34068,,,,,,,
57253.9,,,,,,,,,,,,,,,,,,,,,,,20393,,,,,,
57373.7,,,,,,,,,,,,,,,,,,14746,,,,,,,,,,,
57690.5,,,,,,,,,,,,,,,,,,,,,,34367,,,,,,,
57754.3,,,,,,,,,,,,,,,,,,,,,,,20572,,,,,,
57876.6,,,,,,,,,,,,,,,,,,14888,,,,,,,,,,,
57984.8,65200,66400,64400,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1803989.929,,,,,,,,,,100,100,100,100,100,100
58190.9,,,,,,,,,,,,,,,,,,,,,,34665,,,,,,,
58256.6,,,,,,,,,,,,,,,,,,,,,,,20751,,,,,,
58379.5,,,,,,,,,,,,,,,,,,15006,,,,,,,,,,,
58617.9,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
58691,,,,,,,,,,,,,,,,,,,,,,34964,,,,,,,
58756.5,,,,,,,,,,,,,,,,,,,,,,,20929,,,,,,
58882.6,,,,,,,,,,,,,,,,,,15133,,,,,,,,,,,
58984.4,65400,66400,64400,63800,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1804000.734,,,,,,,,,,100,100,100,100,100,100
59190.5,,,,,,,,,,,,,,,,,,,,,,35262,,,,,,,
59257.4,,,,,,,,,,,,,,,,,,,,,,,21108,,,,,,
59384.3,,,,,,,,,,,,,,,,,,15274,,,,,,,,,,,
59691.1,,,,,,,,,,,,,,,,,,,,,,35561,,,,,,,
59759.3,,,,,,,,,,,,,,,,,,,,,,,21287,,,,,,
59884.5,,,,,,,,,,,,,,,,,,15392,,,,,,,,,,,
59984.2,65600,66800,64400,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1804011.455,,,,,,,,,,100,100,100,100,100,100
60191.8,,,,,,,,,,,,,,,,,,,,,,35860,,,,,,,
60261.4,,,,,,,,,,,,,,,,,,,,,,,21466,,,,,,
60384.7,,,,,,,,,,,,,,,,,,15509,,,,,,,,,,,
60691.8,,,,,,,,,,,,,,,,,,,,,,36159,,,,,,,
60762,,,,,,,,,,,,,,,,,,,,,,,21645,,,,,,
60885.6,,,,,,,,,,,,,,,,,,15651,,,,,,,,,,,
60985,65800,66800,64400,64400,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1804022.150,,,,,,,,,,100,100,100,100,100,100
61192.8,,,,,,,,,,,,,,,,,,,,,,36458,,,,,,,
61193,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
61261.6,,,,,,,,,,,,,,,,,,,,,,,21823,,,,,,
61388.5,,,,,,,,,,,,,,,,,,15769,,,,,,,,,,,
61692.9,,,,,,,,,,,,,,,,,,,,,,36757,,,,,,,
61762.2,,,,,,,,,,,,,,,,,,,,,,,22002,,,,,,
61892.6,,,,,,,,,,,,,,,,,,15902,,,,,,,,,,,
61984.3,65600,66600,64600,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.472,1804032.955,,,,,,,,,,100,100,100,100,100,100
62193.7,,,,,,,,,,,,,,,,,,,,,,37056,,,,,,,
62264.2,,,,,,,,,,,,,,,,,,,,,,,22181,,,,,,
62391.9,,,,,,,,,,,,,,,,,,16035,,,,,,,,,,,
62694,,,,,,,,,,,,,,,,,,,,,,37355,,,,,,,
62765.1,,,,,,,,,,,,,,,,,,,,,,,22360,,,,,,
62896.6,,,,,,,,,,,,,,,,,,16154,,,,,,,,,,,
62984.9,65800,67000,64800,64000,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1804043.668,,,,,,,,,,100,100,100,100,100,100
63194.2,,,,,,,,,,,,,,,,,,,,,,37653,,,,,,,
63265.7,,,,,,,,,,,,,,,,,,,,,,,22539,,,,,,
63397.2,,,,,,,,,,,,,,,,,,16293,,,,,,,,,,,
63694.5,,,,,,,,,,,,,,,,,,,,,,37952,,,,,,,
63766.4,,,,,,,,,,,,,,,,,,,,,,,22718,,,,,,
63898.8,,,,,,,,,,,,,,,,,,16417,,,,,,,,,,,
63919.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
63985.2,65800,66800,64800,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1804054.491,,,,,,,,,,100,100,100,100,100,100
64195.2,,,,,,,,,,,,,,,,,,,,,,38250,,,,,,,
64267.5,,,,,,,,,,,,,,,,,,,,,,,22897,,,,,,
64406.1,,,,,,,,,,,,,,,,,,16536,,,,,,,,,,,
64695.4,,,,,,,,,,,,,,,,,,,,,,38549,,,,,,,
64768,,,,,,,,,,,,,,,,,,,,,,,23076,,,,,,
64907.5,,,,,,,,,,,,,,,,,,16685,,,,,,,,,,,
64984.2,65600,66800,64800,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1804065.319,,,,,,,,,,100,100,100,100,100,100
65195.5,,,,,,,,,,,,,,,,,,,,,,38847,,,,,,,
65269,,,,,,,,,,,,,,,,,,,,,,,23255,,,,,,
65410,,,,,,,,,,,,,,,,,,16802,,,,,,,,,,,
65696.1,,,,,,,,,,,,,,,,,,,,,,39146,,,,,,,
65770.8,,,,,,,,,,,,,,,,,,,,,,,23434,,,,,,
65910.1,,,,,,,,,,,,,,,,,,16920,,,,,,,,,,,
65985.1,66000,67000,65200,64600,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1804076.023,,,,,,,,,,100,100,100,100,100,100
66196.7,,,,,,,,,,,,,,,,,,,,,,39445,,,,,,,
66271.9,,,,,,,,,,,,,,,,,,,,,,,23613,,,,,,
66410.4,,,,,,,,,,,,,,,,,,17065,,,,,,,,,,,
66696.2,,,,,,,,,,,,,,,,,,,,,,39743,,,,,,,
66773.8,,,,,,,,,,,,,,,,,,,,,,,23792,,,,,,
66911.5,,,,,,,,,,,,,,,,,,17186,,,,,,,,,,,
66985.2,66000,67000,64800,64600,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1804086.740,,,,,,,,,,100,100,100,100,100,100
67196.5,,,,,,,,,,,,,,,,,,,,,,40041,,,,,,,
67273.6,,,,,,,,,,,,,,,,,,,,,,,23970,,,,,,
67414,,,,,,,,,,,,,,,,,,17314,,,,,,,,,,,
67697.1,,,,,,,,,,,,,,,,,,,,,,40340,,,,,,,
67774.1,,,,,,,,,,,,,,,,,,,,,,,24149,,,,,,
67781,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
67914.1,,,,,,,,,,,,,,,,,,17453,,,,,,,,,,,
67985.1,65800,67000,65200,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1804097.576,,,,,,,,,,100,100,100,100,100,100
68196.5,,,,,,,,,,,,,,,,,,,,,,40638,,,,,,,
68276.2,,,,,,,,,,,,,,,,,,,,,,,24328,,,,,,
68414.7,,,,,,,,,,,,,,,,,,17570,,,,,,,,,,,
68696.6,,,,,,,,,,,,,,,,,,,,,,40937,,,,,,,
68778.7,,,,,,,,,,,,,,,,,,,,,,,24507,,,,,,
68915.6,,,,,,,,,,,,,,,,,,17702,,,,,,,,,,,
68984.8,66000,67000,65200,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1804108.412,,,,,,,,,,100,100,100,100,100,100
69197.8,,,,,,,,,,,,,,,,,,,,,,41236,,,,,,,
69219.7,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
69279.7,,,,,,,,,,,,,,,,,,,,,,,24686,,,,,,
69417.8,,,,,,,,,,,,,,,,,,17838,,,,,,,,,,,
69698.1,,,,,,,,,,,,,,,,,,,,,,41535,,,,,,,
69780.3,,,,,,,,,,,,,,,,,,,,,,,24865,,,,,,
69918.9,,,,,,,,,,,,,,,,,,17954,,,,,,,,,,,
69984.3,66000,67000,65000,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1804119.245,,,,,,,,,,100,100,100,100,100,100
70198.5,,,,,,,,,,,,,,,,,,,,,,41834,,,,,,,
70281.1,,,,,,,,,,,,,,,,,,,,,,,25044,,,,,,
70419,,,,,,,,,,,,,,,,,,18084,,,,,,,,,,,
70699.1,,,,,,,,,,,,,,,,,,,,,,42133,,,,,,,
70780.2,,,,,,,,,,,,,,,,,,,,,,,25222,,,,,,
70918.8,,,,,,,,,,,,,,,,,,18220,,,,,,,,,,,
70984.7,66400,67200,65200,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1804129.963,,,,,,,,,,100,100,100,100,100,100
71198.3,,,,,,,,,,,,,,,,,,,,,,42431,,,,,,,
71282.6,,,,,,,,,,,,,,,,,,,,,,,25401,,,,,,
71420,,,,,,,,,,,,,,,,,,18337,,,,,,,,,,,
71698.6,,,,,,,,,,,,,,,,,,,,,,42730,,,,,,,
71783.2,,,,,,,,,,,,,,,,,,,,,,,25580,,,,,,
71920.9,,,,,,,,,,,,,,,,,,18484,,,,,,,,,,,
71984.6,66000,67200,65400,64600,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,1804140.809,,,,,,,,,,100,100,100,100,100,100
72198.9,,,,,,,,,,,,,,,,,,,,,,43028,,,,,,,
72284.2,,,,,,,,,,,,,,,,,,,,,,,25759,,,,,,
72422.2,,,,,,,,,,,,,,,,,,18602,,,,,,,,,,,
72699.2,,,,,,,,,,,,,,,,,,,,,,43327,,,,,,,
72786.7,,,,,,,,,,,,,,,,,,,,,,,25938,,,,,,
72930.7,,,,,,,,,,,,,,,,,,18730,,,,,,,,,,,
72985,66400,67200,65000,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1804151.525,,,,,,,,,,100,100,100,100,100,100
73200,,,,,,,,,,,,,,,,,,,,,,43626,,,,,,,
73288.2,,,,,,,,,,,,,,,,,,,,,,,26117,,,,,,
73432.6,,,,,,,,,,,,,,,,,,18869,,,,,,,,,,,
73700.7,,,,,,,,,,,,,,,,,,,,,,43925,,,,,,,
73789.9,,,,,,,,,,,,,,,,,,,,,,,26296,,,,,,
73932.5,,,,,,,,,,,,,,,,,,18989,,,,,,,,,,,
73984.9,66400,67500,65600,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1804162.367,,,,,,,,,,100,100,100,100,100,100
74201.4,,,,,,,,,,,,,,,,,,,,,,44224,,,,,,,
74289.2,,,,,,,,,,,,,,,,,,,,,,,26474,,,,,,
74448.3,,,,,,,,,,,,,,,,,,19113,,,,,,,,,,,
74516.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
74702.3,,,,,,,,,,,,,,,,,,,,,,44523,,,,,,,
74789.7,,,,,,,,,,,,,,,,,,,,,,,26653,,,,,,
74951.6,,,,,,,,,,,,,,,,,,19259,,,,,,,,,,,
74984.9,66400,67500,65200,64800,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1804173.098,,,,,,,,,,100,100,100,100,100,100
75202.9,,,,,,,,,,,,,,,,,,,,,,44822,,,,,,,
75290.6,,,,,,,,,,,,,,,,,,,,,,,26832,,,,,,
75453.9,,,,,,,,,,,,,,,,,,19377,,,,,,,,,,,
75703.2,,,,,,,,,,,,,,,,,,,,,,45121,,,,,,,
75791.2,,,,,,,,,,,,,,,,,,,,,,,27011,,,,,,
75956.6,,,,,,,,,,,,,,,,,,19494,,,,,,,,,,,
75984.4,66600,67400,65600,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1804184.036,,,,,,,,,,100,100,100,100,100,99.0196
76203.7,,,,,,,,,,,,,,,,,,,,,,45420,,,,,,,
76293.2,,,,,,,,,,,,,,,,,,,,,,,27190,,,,,,
76459.5,,,,,,,,,,,,,,,,,,19643,,,,,,,,,,,
76704.4,,,,,,,,,,,,,,,,,,,,,,45719,,,,,,,
76795.2,,,,,,,,,,,,,,,,,,,,,,,27369,,,,,,
76959.4,,,,,,,,,,,,,,,,,,19761,,,,,,,,,,,
76984.5,66600,67500,65400,64800,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1804194.776,,,,,,,,,,100,100,100,100,100,100
77205,,,,,,,,,,,,,,,,,,,,,,46018,,,,,,,
77296.8,,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,
77460.3,,,,,,,,,,,,,,,,,,19884,,,,,,,,,,,
77705.2,,,,,,,,,,,,,,,,,,,,,,46317,,,,,,,
77797.4,,,,,,,,,,,,,,,,,,,,,,,27727,,,,,,
77962.5,,,,,,,,,,,,,,,,,,20026,,,,,,,,,,,
77984.7,66600,67700,65600,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1804205.629,,,,,,,,,,100,100,100,100,100,100
78205.9,,,,,,,,,,,,,,,,,,,,,,46616,,,,,,,
78297.2,,,,,,,,,,,,,,,,,,,,,,,27905,,,,,,
78465.4,,,,,,,,,,,,,,,,,,20144,,,,,,,,,,,
78706.1,,,,,,,,,,,,,,,,,,,,,,46915,,,,,,,
78799.9,,,,,,,,,,,,,,,,,,,,,,,28084,,,,,,
78967.5,,,,,,,,,,,,,,,,,,20277,,,,,,,,,,,
78984.4,66600,67700,65600,65000,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1804216.465,,,,,,,,,,100,100,100,100,100,100
79207.4,,,,,,,,,,,,,,,,,,,,,,47214,,,,,,,
79299.3,,,,,,,,,,,,,,,,,,,,,,,28262,,,,,,
79469.8,,,,,,,,,,,,,,,,,,20413,,,,,,,,,,,
79708,,,,,,,,,,,,,,,,,,,,,,47513,,,,,,,
79801.1,,,,,,,,,,,,,,,,,,,,,,,28441,,,,,,
79816.8,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
79971.6,,,,,,,,,,,,,,,,,,20531,,,,,,,,,,,
79984.4,66600,67700,65600,65200,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1804227.320,,,,,,,,,,100,100,100,100,100,100
80208.4,,,,,,,,,,,,,,,,,,,,,,47812,,,,,,,
80302.8,,,,,,,,,,,,,,,,,,,,,,,28620,,,,,,
80471.5,,,,,,,,,,,,,,,,,,20655,,,,,,,,,,,
80708.8,,,,,,,,,,,,,,,,,,,,,,48111,,,,,,,
80803.3,,,,,,,,,,,,,,,,,,,,,,,28799,,,,,,
80973.6,,,,,,,,,,,,,,,,,,20797,,,,,,,,,,,
