# Started at: 2022-05-13 18:29:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//9_28_22_16_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//9_28_22_16_2_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19706.9,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
19791.5,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
19876.1,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
19960.7,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
19987.9,57400,57200,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1866445.487,,,,,,,,,,100,100,100,100,100,6
20018.8,,,,,,,,,,,,,,,,,,1285,,,,,,,,,,,
20041.8,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
20045.3,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
20129.9,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
20214.7,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
20331.7,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
20383.9,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
20455.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20469.2,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
20521.8,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,,
20553.8,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
20607.2,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
20638.5,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
20723.1,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
20882.8,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
20892.3,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
20976.9,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
20988.1,57400,57400,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1866454.523,,,,,,,,,,100,100,100,100,100,5.10204
21046.3,,,,,,,,,,,,,,,,,,1349,,,,,,,,,,,
21061.5,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
21146.3,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
21168.9,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
21230.8,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
21400.1,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
21443.1,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
21484.8,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
21559.4,,,,,,,,,,,,,,,,,,1383,,,,,,,,,,,
21569.3,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
21653.9,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
21726.5,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
21738.5,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
21907.6,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
21988.6,57400,57400,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.558,1866463.598,,,,,,,,,,100,100,100,100,100,6.06061
21992.2,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
22002.4,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
22070.3,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,,
22076.8,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
22161.7,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
22246.3,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
22277.3,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
22290.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22415.5,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
22500,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
22558.5,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
22576,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,,
22584.6,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
22638.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22669.3,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
22753.9,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
22838.5,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
22923.1,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
22988.2,57500,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1866472.832,,,,,,,,,,100,100,100,100,100,4.0404
23007.7,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
23081.5,,,,,,,,,,,,,,,,,,1482,,,,,,,,,,,
23092.3,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
23122.9,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
23177.1,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
23261.7,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
23400.2,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
23430.8,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
23515.4,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
23589.7,,,,,,,,,,,,,,,,,,1515,,,,,,,,,,,
23600.1,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
23675.5,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
23684.7,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
23769.3,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
23938.4,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
23959.5,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
23988.3,57700,57900,57000,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1866481.902,,,,,,,,,,100,100,100,100,100,9.09091
24023,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
24103.1,,,,,,,,,,,,,,,,,,1548,,,,,,,,,,,
24107.6,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
24128,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24192.5,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
24235.1,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
24277,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
24446.3,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
24522.7,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
24530.8,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
24612.1,,,,,,,,,,,,,,,,,,1580,,,,,,,,,,,
24615.5,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
24700,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
24784.6,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
24800.5,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
24953.8,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
24988.7,57900,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1866491.057,,,,,,,,,,100,100,100,100,100,4
25038.4,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
25075.2,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
25112.2,,,,,,,,,,,,,,,,,,1613,,,,,,,,,,,
25123.1,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
25207.8,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
25292.3,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
25362.4,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
25377,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
25546.7,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
25611.8,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,,
25631.3,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
25640.4,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
25715.9,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
25800.8,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
25926.8,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
25964.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
25970.3,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
25988.6,58100,58100,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1866497.862,,,,,,,,,,100,100,100,100,100,5.05051
26057.6,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
26126.9,,,,,,,,,,,,,,,,,,1677,,,,,,,,,,,
26142.9,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
26207.4,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
26227.7,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
26312.9,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
26346.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
26482.8,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
26483.8,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
26567.5,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
26629.3,,,,,,,,,,,,,,,,,,1710,,,,,,,,,,,
26652.8,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
26737.6,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
26770.1,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
26822.7,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
26987.9,58100,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1866506.962,,,,,,,,,,100,100,100,100,100,4.08163
26994.5,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
27050.1,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
27079.9,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
27137.2,,,,,,,,,,,,,,,,,,1742,,,,,,,,,,,
27165.2,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
27250.3,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
27325.4,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
27335.2,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
27505.3,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
27590.1,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
27614.9,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
27639.4,,,,,,,,,,,,,,,,,,1774,,,,,,,,,,,
27675,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
27760.1,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
27801,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27845.1,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
27930.1,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
27988.3,58100,58100,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1866516.115,,,,,,,,,,100,100,100,100,99.0196,4.0404
28015.6,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
28100.5,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
28153.1,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
28170.3,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
28186,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
28271.1,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,
28355.9,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
28454.3,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
28525.6,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
28610.4,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
28660.9,,,,,,,,,,,,,,,,,,1841,,,,,,,,,,,
28695.6,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
28731.6,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
28780.4,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
28865.1,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
28988.4,58500,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1866525.267,,,,,,,,,,100,100,100,100,100,5.05051
29016.6,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
29035.6,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
29120.3,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
29174.5,,,,,,,,,,,,,,,,,,1874,,,,,,,,,,,
29205.7,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
29290.8,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
29297.4,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
29375.6,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
29545.7,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
29572.3,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
29630.5,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
29637.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29679.4,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,,
29715.9,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
29800.9,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,
29857.5,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
29885.7,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
29988.9,58100,58500,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1866534.429,,,,,,,,,,100,100,100,100,100,8.91089
30053.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
30055.8,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
30136.6,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
30140.8,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
30183.6,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,,
30226,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
30311.1,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
30396.1,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
30419.1,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
30565.9,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
30650.7,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
30695,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,
30698.5,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
30735.8,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
30820.6,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,
30905.5,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
30987.8,58300,58300,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1866543.507,,,,,,,,,,100,100,100,100,100,4.0404
30990.5,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
31075.8,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,
31160.8,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,
31207.7,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,,
31246,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
31262.7,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
31330.8,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,
31415.6,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
31473.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31500.8,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
31540.2,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
31585.7,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
31670.5,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,
31721.5,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,,
31755.7,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
31825.5,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
31840.4,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,
31925.2,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,
31988.1,58500,58300,57700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.547,1866552.654,,,,,,,,,,100,100,100,100,100,6.12245
32095.4,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
32104,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
32180.4,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,
32234.2,,,,,,,,,,,,,,,,,,2073,,,,,,,,,,,
32265.6,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
32350.7,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,
32380,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
32435.5,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
32605.6,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
32664.3,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
32690.4,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,
32744.1,,,,,,,,,,,,,,,,,,2106,,,,,,,,,,,
32775.6,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
32860.7,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
32941,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
32945.5,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,
32988.6,58500,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1866561.721,,,,,,,,,,100,100,100,100,100,6.93069
33116,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
33201,,,,,,,,,,,,,,,,,,,,,389,,,,,,,,
33219.3,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
33257,,,,,,,,,,,,,,,,,,2140,,,,,,,,,,,
33285.8,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
33309.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33370.8,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,
33455.4,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,
33506.1,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
33625.1,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
33709.8,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
33760.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
33769.2,,,,,,,,,,,,,,,,,,2173,,,,,,,,,,,
33784.2,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
33795.1,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
33879.8,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,
33964.6,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,
33987.8,58900,58500,57700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1866570.878,,,,,,,,,,100,100,100,100,100,3.06122
34071.5,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
34137.1,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
34221.9,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,
34281.5,,,,,,,,,,,,,,,,,,2206,,,,,,,,,,,
34307.3,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
34349.5,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
34392.2,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,
34477,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
34624.2,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
34646.8,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,
34731.6,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,
34787.7,,,,,,,,,,,,,,,,,,2239,,,,,,,,,,,
34816.8,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
34901.6,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,
34908.8,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
34986.4,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,
34988.6,58900,58700,57900,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1866579.968,,,,,,,,,,100,100,100,100,100,8.08081
35146,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
35158.9,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,
35188.3,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
35243.6,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,
35287,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,,
35329.2,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
35413.9,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,
35464.1,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
35498.7,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
35669,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,
35749.9,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
35753.7,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,
35797.9,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,,
35839.1,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
35924,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,
35988.2,58900,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1866589.123,,,,,,,,,,100,100,100,100,100,2.06186
36009.2,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,
36028.3,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
36178.9,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
36263.7,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,
36304.9,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,
36314.5,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
36348.9,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
36433.7,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,
36518.5,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,
36603.8,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,
36688.6,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
36773.4,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,
36818.6,,,,,,,,,,,,,,,,,,2371,,,,,,,,,,,
36858.9,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
36869,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
36943.6,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,
36982.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
36988.4,58900,58900,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1866598.174,,,,,,,,,,100,100,100,100,100,7
37029,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
37156,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
37198.3,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,
37283,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,
37319.4,,,,,,,,,,,,,,,,,,2403,,,,,,,,,,,
37367.7,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
37432.9,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
37452.2,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,
37467,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
37536.8,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
37706.3,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
37715.8,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
37791,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,
37823.8,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,,
37875.8,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
37960.2,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,
37988.5,58900,58900,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1866607.389,,,,,,,,,,100,100,100,100,100,6.06061
37997.6,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
38044.9,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,
38214.3,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
38273.3,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
38299,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,
38325.4,,,,,,,,,,,,,,,,,,2469,,,,,,,,,,,
38383.6,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
38468.1,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,
38552.7,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,
38560.4,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
38722.1,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,
38806.9,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,
38818.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
38837.7,,,,,,,,,,,,,,,,,,2502,,,,,,,,,,,
38892.3,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
38977.2,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,
38988.4,58900,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1866616.542,,,,,,,,,,100,100,100,100,100,3.06122
39064.3,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,
39149.9,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
39234.6,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
39319.4,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,
39349.6,,,,,,,,,,,,,,,,,,2535,,,,,,,,,,,
39402.2,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
39404.1,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
39488.9,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,
39573.6,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
39678.4,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
39743.3,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,
39828.3,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,
39857.6,,,,,,,,,,,,,,,,,,2568,,,,,,,,,,,
39913.5,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
39959.7,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
