# Started at: 2022-05-13 01:22:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//32_5_10_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//32_5_10_0_11_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49339.8,,,,,,,,,,,,,,,,,,,,,,11604,,,,,,,
49610.9,,,,,,,,,,,,,,,,,,,5685,,,,,,,,,,
49840.7,,,,,,,,,,,,,,,,,,,,,,11723,,,,,,,
49988.5,58100,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378772.653,,,,,,,,,,100,100,100,10.2041,100,0
50115.5,,,,,,,,,,,,,,,,,,,5743,,,,,,,,,,
50342.6,,,,,,,,,,,,,,,,,,,,,,11842,,,,,,,
50441.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
50619.9,,,,,,,,,,,,,,,,,,,5801,,,,,,,,,,
50844.1,,,,,,,,,,,,,,,,,,,,,,11961,,,,,,,
50988.8,57900,58300,57500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,1378781.418,,,,,,,,,,100,100,100,6.06061,100,0
51124,,,,,,,,,,,,,,,,,,,5859,,,,,,,,,,
51345.2,,,,,,,,,,,,,,,,,,,,,,12080,,,,,,,
51628.3,,,,,,,,,,,,,,,,,,,5917,,,,,,,,,,
51846.5,,,,,,,,,,,,,,,,,,,,,,12199,,,,,,,
51988.4,58100,58500,57500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378790.171,,,,,,,,,,100,100,100,7.92079,100,3
52132.6,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,
52224.7,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
52347.8,,,,,,,,,,,,,,,,,,,,,,12318,,,,,,,
52637.1,,,,,,,,,,,,,,,,,,,6033,,,,,,,,,,
52848.8,,,,,,,,,,,,,,,,,,,,,,12437,,,,,,,
52988,58100,58300,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378798.949,,,,,,,,,,100,100,100,8.08081,100,0.990099
53141.1,,,,,,,,,,,,,,,,,,,6091,,,,,,,,,,
53351.3,,,,,,,,,,,,,,,,,,,,,,12556,,,,,,,
53645.6,,,,,,,,,,,,,,,,,,,6149,,,,,,,,,,
53852.3,,,,,,,,,,,,,,,,,,,,,,12675,,,,,,,
53988.4,58100,58700,57700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378807.634,,,,,,,,,,100,100,100,10.8911,100,1.9802
54006.1,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
54150.1,,,,,,,,,,,,,,,,,,,6207,,,,,,,,,,
54353.8,,,,,,,,,,,,,,,,,,,,,,12794,,,,,,,
54654.6,,,,,,,,,,,,,,,,,,,6265,,,,,,,,,,
54855.6,,,,,,,,,,,,,,,,,,,,,,12913,,,,,,,
54988.9,58100,58500,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378816.398,,,,,,,,,,100,100,100,11.8812,100,0
55158.8,,,,,,,,,,,,,,,,,,,6323,,,,,,,,,,
55356.2,,,,,,,,,,,,,,,,,,,,,,13032,,,,,,,
55663.1,,,,,,,,,,,,,,,,,,,6381,,,,,,,,,,
55784.8,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
55856.5,,,,,,,,,,,,,,,,,,,,,,13151,,,,,,,
55988.4,58300,58700,57700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378825.177,,,,,,,,,,100,100,100,8.91089,100,0
56167.7,,,,,,,,,,,,,,,,,,,6439,,,,,,,,,,
56356.8,,,,,,,,,,,,,,,,,,,,,,13270,,,,,,,
56672.1,,,,,,,,,,,,,,,,,,,6497,,,,,,,,,,
56858.8,,,,,,,,,,,,,,,,,,,,,,13389,,,,,,,
56988.5,58500,58700,57500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378833.867,,,,,,,,,,100,100,100,11.1111,100,0
57176.4,,,,,,,,,,,,,,,,,,,6555,,,,,,,,,,
57362.1,,,,,,,,,,,,,,,,,,,,,,13508,,,,,,,
57565.2,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
57680.7,,,,,,,,,,,,,,,,,,,6613,,,,,,,,,,
57864.2,,,,,,,,,,,,,,,,,,,,,,13627,,,,,,,
57987.9,58300,58300,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378842.639,,,,,,,,,,100,100,100,7,100,0
58185.3,,,,,,,,,,,,,,,,,,,6671,,,,,,,,,,
58320.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
58365.9,,,,,,,,,,,,,,,,,,,,,,13746,,,,,,,
58689.4,,,,,,,,,,,,,,,,,,,6729,,,,,,,,,,
58867.5,,,,,,,,,,,,,,,,,,,,,,13865,,,,,,,
58988,58300,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378851.331,,,,,,,,,,100,100,100,11.3402,100,1
59194,,,,,,,,,,,,,,,,,,,6787,,,,,,,,,,
59345.4,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
59370.1,,,,,,,,,,,,,,,,,,,,,,13984,,,,,,,
59698.2,,,,,,,,,,,,,,,,,,,6845,,,,,,,,,,
59869.9,,,,,,,,,,,,,,,,,,,,,,14102,,,,,,,
59988.6,58500,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378860.108,,,,,,,,,,100,100,100,6.06061,100,1
60202.6,,,,,,,,,,,,,,,,,,,6903,,,,,,,,,,
60370,,,,,,,,,,,,,,,,,,,,,,14220,,,,,,,
60707.1,,,,,,,,,,,,,,,,,,,6961,,,,,,,,,,
60872.1,,,,,,,,,,,,,,,,,,,,,,14339,,,,,,,
60988.4,58300,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,1378868.895,,,,,,,,,,100,100,100,6.12245,100,0
61130.5,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
61211.7,,,,,,,,,,,,,,,,,,,7019,,,,,,,,,,
61373.7,,,,,,,,,,,,,,,,,,,,,,14458,,,,,,,
61715.6,,,,,,,,,,,,,,,,,,,7077,,,,,,,,,,
61876.2,,,,,,,,,,,,,,,,,,,,,,14577,,,,,,,
61988.1,58700,58900,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378877.666,,,,,,,,,,100,100,100,9,100,2
62220.4,,,,,,,,,,,,,,,,,,,7135,,,,,,,,,,
62379.1,,,,,,,,,,,,,,,,,,,,,,14696,,,,,,,
62725,,,,,,,,,,,,,,,,,,,7193,,,,,,,,,,
62880.9,,,,,,,,,,,,,,,,,,,,,,14815,,,,,,,
62910.8,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
62988.4,58700,58900,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378886.435,,,,,,,,,,100,100,100,7.14286,100,0
63229.1,,,,,,,,,,,,,,,,,,,7251,,,,,,,,,,
63382.9,,,,,,,,,,,,,,,,,,,,,,14934,,,,,,,
63733.5,,,,,,,,,,,,,,,,,,,7309,,,,,,,,,,
63885,,,,,,,,,,,,,,,,,,,,,,15053,,,,,,,
63988.8,58500,59100,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378895.198,,,,,,,,,,100,100,100,9,100,0
64238,,,,,,,,,,,,,,,,,,,7367,,,,,,,,,,
64387.5,,,,,,,,,,,,,,,,,,,,,,15172,,,,,,,
64688,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
64742.2,,,,,,,,,,,,,,,,,,,7425,,,,,,,,,,
64890.9,,,,,,,,,,,,,,,,,,,,,,15291,,,,,,,
64988.6,58500,58700,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378903.915,,,,,,,,,,100,99,100,12.8713,100,0
65246.6,,,,,,,,,,,,,,,,,,,7483,,,,,,,,,,
65393.3,,,,,,,,,,,,,,,,,,,,,,15410,,,,,,,
65750.9,,,,,,,,,,,,,,,,,,,7541,,,,,,,,,,
65893.2,,,,,,,,,,,,,,,,,,,,,,15528,,,,,,,
65988.3,58500,59100,57700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378912.697,,,,,,,,,,100,100,100,7.92079,100,1
66255.4,,,,,,,,,,,,,,,,,,,7599,,,,,,,,,,
66393.2,,,,,,,,,,,,,,,,,,,,,,15646,,,,,,,
66469.7,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
66759.3,,,,,,,,,,,,,,,,,,,7657,,,,,,,,,,
66895,,,,,,,,,,,,,,,,,,,,,,15765,,,,,,,
66988.8,58700,58700,58100,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378921.381,,,,,,,,,,100,100,100,9.18367,100,0
67263.7,,,,,,,,,,,,,,,,,,,7715,,,,,,,,,,
67397.9,,,,,,,,,,,,,,,,,,,,,,15884,,,,,,,
67768.1,,,,,,,,,,,,,,,,,,,7773,,,,,,,,,,
67900.6,,,,,,,,,,,,,,,,,,,,,,16003,,,,,,,
67988.5,58700,59100,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378930.149,,,,,,,,,,100,100,100,11.8812,100,0
68245.9,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
68272.1,,,,,,,,,,,,,,,,,,,7831,,,,,,,,,,
68402.8,,,,,,,,,,,,,,,,,,,,,,16122,,,,,,,
68776.5,,,,,,,,,,,,,,,,,,,7889,,,,,,,,,,
68904.6,,,,,,,,,,,,,,,,,,,,,,16241,,,,,,,
68988.1,58500,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378938.840,,,,,,,,,,100,100,100,7.07071,100,0
69280.8,,,,,,,,,,,,,,,,,,,7947,,,,,,,,,,
69405.1,,,,,,,,,,,,,,,,,,,,,,16360,,,,,,,
69784.9,,,,,,,,,,,,,,,,,,,8005,,,,,,,,,,
69905.2,,,,,,,,,,,,,,,,,,,,,,16479,,,,,,,
69988.7,58700,58700,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378947.629,,,,,,,,,,100,100,100,12,100,0
70028,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
70289.3,,,,,,,,,,,,,,,,,,,8063,,,,,,,,,,
70406.9,,,,,,,,,,,,,,,,,,,,,,16598,,,,,,,
70793.8,,,,,,,,,,,,,,,,,,,8121,,,,,,,,,,
70908.3,,,,,,,,,,,,,,,,,,,,,,16717,,,,,,,
70988.8,58900,59100,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,1378956.397,,,,,,,,,,99.0099,100,100,8.16327,100,0.990099
71298.2,,,,,,,,,,,,,,,,,,,8179,,,,,,,,,,
71411.4,,,,,,,,,,,,,,,,,,,,,,16836,,,,,,,
71802.2,,,,,,,,,,,,,,,,,,,8237,,,,,,,,,,
71806.7,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
71911,,,,,,,,,,,,,,,,,,,,,,16954,,,,,,,
71988.6,58700,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378965.094,,,,,,,,,,100,100,100,13.5922,100,1
72306.5,,,,,,,,,,,,,,,,,,,8295,,,,,,,,,,
72412.1,,,,,,,,,,,,,,,,,,,,,,17073,,,,,,,
72810.9,,,,,,,,,,,,,,,,,,,8353,,,,,,,,,,
72833.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
72912.9,,,,,,,,,,,,,,,,,,,,,,17192,,,,,,,
72988.3,58700,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378973.872,,,,,,,,,,100,100,100,11,100,0
73314.9,,,,,,,,,,,,,,,,,,,8411,,,,,,,,,,
73413.4,,,,,,,,,,,,,,,,,,,,,,17311,,,,,,,
73587.4,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
73819.2,,,,,,,,,,,,,,,,,,,8469,,,,,,,,,,
73914.6,,,,,,,,,,,,,,,,,,,,,,17430,,,,,,,
73988.9,58700,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378982.635,,,,,,,,,,100,100,100,5.05051,100,2
74323.8,,,,,,,,,,,,,,,,,,,8527,,,,,,,,,,
74418.2,,,,,,,,,,,,,,,,,,,,,,17550,,,,,,,
74827.6,,,,,,,,,,,,,,,,,,,8585,,,,,,,,,,
74918.4,,,,,,,,,,,,,,,,,,,,,,17669,,,,,,,
74988.8,58900,59100,58100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378991.344,,,,,,,,,,100,100,100,10.2041,100,0
75332,,,,,,,,,,,,,,,,,,,8643,,,,,,,,,,
75364.2,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
75418.5,,,,,,,,,,,,,,,,,,,,,,17788,,,,,,,
75836.4,,,,,,,,,,,,,,,,,,,8701,,,,,,,,,,
75918.6,,,,,,,,,,,,,,,,,,,,,,17907,,,,,,,
75988.3,58700,59100,58300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379000.136,,,,,,,,,,100,100,100,10,100,0
76340.8,,,,,,,,,,,,,,,,,,,8759,,,,,,,,,,
76418.9,,,,,,,,,,,,,,,,,,,,,,18026,,,,,,,
76844.9,,,,,,,,,,,,,,,,,,,8817,,,,,,,,,,
76918.7,,,,,,,,,,,,,,,,,,,,,,18145,,,,,,,
76988.1,58900,59100,58100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379008.823,,,,,,,,,,100,100,100,8.08081,100,0
77147.3,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
77349.2,,,,,,,,,,,,,,,,,,,8875,,,,,,,,,,
77421.7,,,,,,,,,,,,,,,,,,,,,,18265,,,,,,,
77853.6,,,,,,,,,,,,,,,,,,,8933,,,,,,,,,,
77925.1,,,,,,,,,,,,,,,,,,,,,,18385,,,,,,,
77988.2,58900,59100,58100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379017.608,,,,,,,,,,100,100,100,12.1212,100,0
78357.7,,,,,,,,,,,,,,,,,,,8991,,,,,,,,,,
78425,,,,,,,,,,,,,,,,,,,,,,18504,,,,,,,
78862,,,,,,,,,,,,,,,,,,,9049,,,,,,,,,,
78924.4,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
78928.5,,,,,,,,,,,,,,,,,,,,,,18624,,,,,,,
78988.4,58900,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379026.304,,,,,,,,,,100,100,100,9.80392,100,1.9802
79366.5,,,,,,,,,,,,,,,,,,,9107,,,,,,,,,,
79428.9,,,,,,,,,,,,,,,,,,,,,,18743,,,,,,,
79870.8,,,,,,,,,,,,,,,,,,,9165,,,,,,,,,,
79928.6,,,,,,,,,,,,,,,,,,,,,,18862,,,,,,,
79988.6,58900,59100,58300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379035.098,,,,,,,,,,100,100,99,11.1111,100,0
80375.1,,,,,,,,,,,,,,,,,,,9223,,,,,,,,,,
80430.4,,,,,,,,,,,,,,,,,,,,,,18982,,,,,,,
80707.8,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
80879.6,,,,,,,,,,,,,,,,,,,9281,,,,,,,,,,
80929.5,,,,,,,,,,,,,,,,,,,,,,19101,,,,,,,
80988.9,58900,59100,58500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,1379041.711,,,,,,,,,,100,100,100,9.09091,100,0
81384.1,,,,,,,,,,,,,,,,,,,9339,,,,,,,,,,
81432.4,,,,,,,,,,,,,,,,,,,,,,19221,,,,,,,
81888,,,,,,,,,,,,,,,,,,,9397,,,,,,,,,,
81935.1,,,,,,,,,,,,,,,,,,,,,,19341,,,,,,,
81988.4,59100,59500,58300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379050.489,,,,,,,,,,100,100,100,9.09091,100,0
82392.5,,,,,,,,,,,,,,,,,,,9455,,,,,,,,,,
82435,,,,,,,,,,,,,,,,,,,,,,19460,,,,,,,
82486.2,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
82896.9,,,,,,,,,,,,,,,,,,,9513,,,,,,,,,,
82934.6,,,,,,,,,,,,,,,,,,,,,,19579,,,,,,,
82988.9,59100,59500,58300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379059.188,,,,,,,,,,100,100,100,12.8713,100,0
83400.9,,,,,,,,,,,,,,,,,,,9571,,,,,,,,,,
83438,,,,,,,,,,,,,,,,,,,,,,19699,,,,,,,
83905.3,,,,,,,,,,,,,,,,,,,9629,,,,,,,,,,
83939.1,,,,,,,,,,,,,,,,,,,,,,19819,,,,,,,
83988.5,59100,59100,58500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379067.898,,,,,,,,,,100,100,100,7.07071,100,0
84270.1,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
84409.9,,,,,,,,,,,,,,,,,,,9687,,,,,,,,,,
84441.6,,,,,,,,,,,,,,,,,,,,,,19939,,,,,,,
84914.2,,,,,,,,,,,,,,,,,,,9745,,,,,,,,,,
84943.8,,,,,,,,,,,,,,,,,,,,,,20059,,,,,,,
84988.1,59100,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379076.699,,,,,,,,,,100,100,100,11.8812,100,0
85418.6,,,,,,,,,,,,,,,,,,,9803,,,,,,,,,,
85445.2,,,,,,,,,,,,,,,,,,,,,,20178,,,,,,,
85923.1,,,,,,,,,,,,,,,,,,,9861,,,,,,,,,,
85948.2,,,,,,,,,,,,,,,,,,,,,,20297,,,,,,,
85988.4,59100,59500,58300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379085.497,,,,,,,,,,100,100,100,9.18367,100,0.990099
86051.9,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
86427.6,,,,,,,,,,,,,,,,,,,9919,,,,,,,,,,
86449.5,,,,,,,,,,,,,,,,,,,,,,20416,,,,,,,
86931.5,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,
86950.3,,,,,,,,,,,,,,,,,,,,,,20535,,,,,,,
86988.6,59100,59300,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379094.191,,,,,,,,,,100,100,100,8,100,0
87349.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
87436,,,,,,,,,,,,,,,,,,,10035,,,,,,,,,,
87450.4,,,,,,,,,,,,,,,,,,,,,,20654,,,,,,,
87833.6,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
87940.3,,,,,,,,,,,,,,,,,,,10093,,,,,,,,,,
87952.4,,,,,,,,,,,,,,,,,,,,,,20774,,,,,,,
87988.6,59100,59300,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379102.945,,,,,,,,,,100,100,100,12.2449,100,0
88444.5,,,,,,,,,,,,,,,,,,,10151,,,,,,,,,,
88454.2,,,,,,,,,,,,,,,,,,,,,,20894,,,,,,,
88948.9,,,,,,,,,,,,,,,,,,,10209,,,,,,,,,,
88953.9,,,,,,,,,,,,,,,,,,,,,,21013,,,,,,,
88988.2,59300,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379111.744,,,,,,,,,,100,100,100,7.07071,100,0
89453.3,,,,,,,,,,,,,,,,,,,10267,,,,,,,,,,
89454.2,,,,,,,,,,,,,,,,,,,,,,21132,,,,,,,
89610.5,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
89955.2,,,,,,,,,,,,,,,,,,,,,,21251,,,,,,,
89957.5,,,,,,,,,,,,,,,,,,,10325,,,,,,,,,,
89988.7,59100,59500,58500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379120.408,,,,,,,,,,100,100,100,8,100,0
90455.6,,,,,,,,,,,,,,,,,,,,,,21370,,,,,,,
90462.2,,,,,,,,,,,,,,,,,,,10383,,,,,,,,,,
90957.9,,,,,,,,,,,,,,,,,,,,,,21489,,,,,,,
90966.5,,,,,,,,,,,,,,,,,,,10441,,,,,,,,,,
90988.7,59100,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,1379129.232,,,,,,,,,,100,100,100,10,100,1.02041
91392.4,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
91459.7,,,,,,,,,,,,,,,,,,,,,,21608,,,,,,,
91471,,,,,,,,,,,,,,,,,,,10499,,,,,,,,,,
91960.2,,,,,,,,,,,,,,,,,,,,,,21727,,,,,,,
91974.9,,,,,,,,,,,,,,,,,,,10557,,,,,,,,,,
91988,59100,59500,58500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379137.995,,,,,,,,,,100,100,100,6.12245,100,1.96078
92461.4,,,,,,,,,,,,,,,,,,,,,,21846,,,,,,,
92479.4,,,,,,,,,,,,,,,,,,,10615,,,,,,,,,,
92962.8,,,,,,,,,,,,,,,,,,,,,,21965,,,,,,,
92983.7,,,,,,,,,,,,,,,,,,,10673,,,,,,,,,,
92988.9,59300,59500,58700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379146.692,,,,,,,,,,100,100,100,13.7255,100,0
93170.9,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
93465.3,,,,,,,,,,,,,,,,,,,,,,22084,,,,,,,
93488.2,,,,,,,,,,,,,,,,,,,10731,,,,,,,,,,
93966.7,,,,,,,,,,,,,,,,,,,,,,22203,,,,,,,
93988.8,59300,59700,58700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379155.471,,,,,,,,,,100,100,100,7.07071,100,0
93992.3,,,,,,,,,,,,,,,,,,,10789,,,,,,,,,,
94468.2,,,,,,,,,,,,,,,,,,,,,,22322,,,,,,,
94497,,,,,,,,,,,,,,,,,,,10847,,,,,,,,,,
94951.1,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
94971.5,,,,,,,,,,,,,,,,,,,,,,22441,,,,,,,
94988.7,59100,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379164.260,,,,,,,,,,100,100,100,8.91089,99.0196,1.0101
95001.3,,,,,,,,,,,,,,,,,,,10905,,,,,,,,,,
95473.4,,,,,,,,,,,,,,,,,,,,,,22560,,,,,,,
95505.5,,,,,,,,,,,,,,,,,,,10963,,,,,,,,,,
95974.9,,,,,,,,,,,,,,,,,,,,,,22679,,,,,,,
95988.1,59300,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379172.982,,,,,,,,,,100,100,100,9.18367,100,1
96009.7,,,,,,,,,,,,,,,,,,,11021,,,,,,,,,,
96478.3,,,,,,,,,,,,,,,,,,,,,,22798,,,,,,,
96514.4,,,,,,,,,,,,,,,,,,,11079,,,,,,,,,,
96729.1,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
96981,,,,,,,,,,,,,,,,,,,,,,22917,,,,,,,
96988.2,59300,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379181.760,,,,,,,,,,100,100,100,5.10204,100,0
97018.3,,,,,,,,,,,,,,,,,,,11137,,,,,,,,,,
97483.6,,,,,,,,,,,,,,,,,,,,,,23036,,,,,,,
97522.9,,,,,,,,,,,,,,,,,,,11195,,,,,,,,,,
97986.4,,,,,,,,,,,,,,,,,,,,,,23155,,,,,,,
97988.5,59300,59700,58900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379190.456,,,,,,,,,,100,100,100,12.8713,100,0
98027.4,,,,,,,,,,,,,,,,,,,11253,,,,,,,,,,
98489.4,,,,,,,,,,,,,,,,,,,,,,23274,,,,,,,
98510.4,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
98531.8,,,,,,,,,,,,,,,,,,,11311,,,,,,,,,,
98987.9,59500,59500,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379199.328,,,,,,,,,,100,100,100,6,100,2
98991.7,,,,,,,,,,,,,,,,,,,,,,23393,,,,,,,
99036.2,,,,,,,,,,,,,,,,,,,11369,,,,,,,,,,
99494.9,,,,,,,,,,,,,,,,,,,,,,23512,,,,,,,
99540.7,,,,,,,,,,,,,,,,,,,11427,,,,,,,,,,
99988.9,58900,59500,58700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379208.000,,,,,,,,,,100,100,100,6.12245,100,0.990099
99996.8,,,,,,,,,,,,,,,,,,,,,,23631,,,,,,,
100045,,,,,,,,,,,,,,,,,,,11485,,,,,,,,,,
100296,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
100499,,,,,,,,,,,,,,,,,,,,,,23750,,,,,,,
100549,,,,,,,,,,,,,,,,,,,11543,,,,,,,,,,
