# Started at: 2022-05-13 04:26:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//35_14_0_0_6_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//35_14_0_0_6_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
116987,53800,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467551.790,,,,,,,,,,1,100,5.05051,0,100,0.990099
117988,54000,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467559.358,,,,,,,,,,1.9802,100,6.06061,6.93069,100,0
118987,54200,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467566.841,,,,,,,,,,1,100,5.05051,0,100,0.990099
119987,54200,54400,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467574.432,,,,,,,,,,1,100,10.2041,0,100,0.990099
120665,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
120988,54200,54400,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467581.990,,,,,,,,,,6,100,1.0101,0.990099,100,0
121988,54200,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,1467589.540,,,,,,,,,,0,100,0,6.06061,100,0
122179,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
122988,54200,54600,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467595.153,,,,,,,,,,6,100,0,0,100,0
123987,54200,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467602.717,,,,,,,,,,1,100,0,7,100,0.990099
124987,54000,54200,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467610.203,,,,,,,,,,7.92079,100,1,3.06122,100,0
125295,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
125987,54200,54400,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467617.909,,,,,,,,,,7,100,0,2,100,0
126987,54200,54200,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467625.481,,,,,,,,,,0,100,0,7,100,0
127988,53800,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467632.959,,,,,,,,,,1.9802,100,0.990099,11,100,0.990099
128926,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
128988,54000,54200,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467640.633,,,,,,,,,,0,100,0,8,100,0
129925,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
129988,54200,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467648.183,,,,,,,,,,1,100,0,7.92079,99.0099,0
130987,54000,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467655.742,,,,,,,,,,1,100,0.990099,8.08081,100,0
131987,54200,54400,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,1467663.266,,,,,,,,,,6.06061,100,0,4.9505,100,0
132988,54400,54600,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467670.798,,,,,,,,,,1,100,0,5.05051,100,0
133987,54200,54600,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467678.364,,,,,,,,,,1,100,0,10.101,100,0
134556,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
134987,54200,54400,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467685.856,,,,,,,,,,1,100,0.990099,7.07071,100,0
135665,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
135988,54200,54400,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467693.408,,,,,,,,,,1,100,0,8.08081,100,0
136987,54400,54400,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467700.925,,,,,,,,,,0,100,0.990099,10.8911,100,0
137987,54200,54400,53800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467708.534,,,,,,,,,,2.91262,100,0,6.06061,100,0
138988,54000,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467716.030,,,,,,,,,,6.12245,100,1.9802,3.9604,100,0
139193,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
139988,54200,54400,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467723.588,,,,,,,,,,1,100,0,7.14286,100,0
140987,54000,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467731.148,,,,,,,,,,1,100,0,9.90099,100,0
141987,54200,54800,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,1467738.788,,,,,,,,,,0,100,0,9.09091,100,1
142404,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
142987,54200,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467746.269,,,,,,,,,,1.0101,100,1,7,100,0
143821,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
143988,54200,54400,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467753.861,,,,,,,,,,6.93069,100,5.05051,0,100,0
144987,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467761.414,,,,,,,,,,5.15464,100,0,0,100,0
145988,54200,54400,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467768.900,,,,,,,,,,5,100,7.92079,0,100,0.990099
146988,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467776.471,,,,,,,,,,9,100,0,0,100,0
147987,54200,54200,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467783.966,,,,,,,,,,9.90099,100,0,0,100,1.96078
148453,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
148987,54200,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467791.529,,,,,,,,,,5.94059,100,6.93069,0,100,0
149146,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
149988,54200,54400,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467799.077,,,,,,,,,,6.12245,100,0,1,100,0
150988,54200,54400,53800,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467806.692,,,,,,,,,,2.9703,100,5.05051,4.08163,100,0
151988,54200,54400,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,1467814.204,,,,,,,,,,7.76699,100,0.990099,0.990099,100,0
152987,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467819.805,,,,,,,,,,0,100,6.06061,6,100,0
153085,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
153988,54200,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467827.456,,,,,,,,,,1.9802,100,5.05051,0,100,0
154987,54200,54200,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467834.948,,,,,,,,,,1,100,11.8812,0,100,0.990099
155887,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
155988,54000,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467842.603,,,,,,,,,,0,100,3,5.05051,100,0
156988,54200,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467850.138,,,,,,,,,,0.990099,100,5.05051,0,100,0
157717,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
157988,54000,54400,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467857.639,,,,,,,,,,1.0101,100,13.7255,0,100,0
158988,54200,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467865.289,,,,,,,,,,0,100,6.06061,0,100,0
159987,54200,54200,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467872.779,,,,,,,,,,1,100,7,4,100,0
160988,53800,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467880.351,,,,,,,,,,1,100,6,2,100,0
161988,54200,54400,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,1467887.849,,,,,,,,,,1,100,9,0,100,0
162351,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
162631,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
162987,54200,54800,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467895.412,,,,,,,,,,1,100,4,4.9505,100,0
163988,54200,54600,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467902.913,,,,,,,,,,1,100,6,3.9604,100,0
164988,54200,54400,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467910.479,,,,,,,,,,1.9802,100,0,6,100,0
165988,53800,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467917.984,,,,,,,,,,6.06061,100,0,5.05051,100,0
166982,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
166988,54000,54400,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467925.548,,,,,,,,,,1,100,0,6.06061,100,0
167987,54000,54400,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467933.048,,,,,,,,,,1,100,0,12.6214,100,0
168987,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467940.616,,,,,,,,,,0,100,0.990099,7.14286,100,0
169373,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
169987,54200,54400,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467948.176,,,,,,,,,,1,100,0,8,100,0
170988,54000,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467955.723,,,,,,,,,,0,100,0,12.7451,100,0
171618,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
171988,54200,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,1467963.242,,,,,,,,,,6.06061,100,0,0.990099,100,0
172987,54200,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467970.842,,,,,,,,,,1.0101,100,0,8.24742,100,0.990099
173988,54200,54400,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467978.413,,,,,,,,,,0.990099,100,0,8.91089,100,0
174987,54200,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467985.970,,,,,,,,,,1.0101,100,3.9604,5.10204,100,0
175988,54200,54400,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467993.618,,,,,,,,,,0,100,3.0303,6,100,0
176121,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
176249,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
176987,54000,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1468001.103,,,,,,,,,,1.0101,100,7.84314,1.02041,100,0
177988,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1468008.604,,,,,,,,,,1.9802,100,6.06061,5.94059,100,0
178987,54000,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1468016.264,,,,,,,,,,0,100,6.93069,0,100,1.9802
179988,54200,54200,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1468023.899,,,,,,,,,,1.0101,100,7,4,100,0
