# Started at: 2022-05-11 19:47:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//12_0_0_0_7_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//12_0_0_0_7_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52701.9,,,,,,,,,,,,,,,,,,,,,,,33108,,,,,,
52987,58500,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543656.444,,,,,,,,,,100,0,9.18367,1.0101,100,100
53195.2,,,,,,,,,,,,,,,,,,,,,,33390,,,,,,,
53201.8,,,,,,,,,,,,,,,,,,,,,,,33423,,,,,,
53695.2,,,,,,,,,,,,,,,,,,,,,,33705,,,,,,,
53701.5,,,,,,,,,,,,,,,,,,,,,,,33738,,,,,,
53987.7,58500,59300,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543665.212,,,,,,,,,,100,1.0101,0,7.92079,100,100
54195.5,,,,,,,,,,,,,,,,,,,,,,34020,,,,,,,
54201.4,,,,,,,,,,,,,,,,,,,,,,,34053,,,,,,
54695.7,,,,,,,,,,,,,,,,,,,,,,34335,,,,,,,
54701.4,,,,,,,,,,,,,,,,,,,,,,,34368,,,,,,
54987.2,58500,59300,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543673.930,,,,,,,,,,100,7,1.9802,2,100,100
55195.8,,,,,,,,,,,,,,,,,,,,,,34650,,,,,,,
55202.7,,,,,,,,,,,,,,,,,,,,,,,34684,,,,,,
55695.6,,,,,,,,,,,,,,,,,,,,,,34965,,,,,,,
55703.6,,,,,,,,,,,,,,,,,,,,,,,35000,,,,,,
55987.8,58500,59500,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543682.694,,,,,,,,,,100,3.06122,5.10204,2.0202,100,100
56196,,,,,,,,,,,,,,,,,,,,,,35280,,,,,,,
56203.6,,,,,,,,,,,,,,,,,,,,,,,35315,,,,,,
56695.8,,,,,,,,,,,,,,,,,,,,,,35595,,,,,,,
56704.5,,,,,,,,,,,,,,,,,,,,,,,35631,,,,,,
56987.4,58500,59500,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543691.439,,,,,,,,,,100,6,1,1.0101,100,100
57196.4,,,,,,,,,,,,,,,,,,,,,,35910,,,,,,,
57204.5,,,,,,,,,,,,,,,,,,,,,,,35946,,,,,,
57697.7,,,,,,,,,,,,,,,,,,,,,,36226,,,,,,,
57705.7,,,,,,,,,,,,,,,,,,,,,,,36262,,,,,,
57988,58500,59500,57900,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543700.087,,,,,,,,,,100,0,10,2,100,100
58197.5,,,,,,,,,,,,,,,,,,,,,,36541,,,,,,,
58205.7,,,,,,,,,,,,,,,,,,,,,,,36577,,,,,,
58698.5,,,,,,,,,,,,,,,,,,,,,,36857,,,,,,,
58705.3,,,,,,,,,,,,,,,,,,,,,,,36892,,,,,,
58987.8,58500,59500,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543708.815,,,,,,,,,,100,1,3,5.05051,100,100
59199.3,,,,,,,,,,,,,,,,,,,,,,37172,,,,,,,
59205.8,,,,,,,,,,,,,,,,,,,,,,,37207,,,,,,
59699.1,,,,,,,,,,,,,,,,,,,,,,37487,,,,,,,
59706.9,,,,,,,,,,,,,,,,,,,,,,,37523,,,,,,
59987.9,58500,59500,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543717.463,,,,,,,,,,100,1.0101,2.0202,5,100,100
60199.3,,,,,,,,,,,,,,,,,,,,,,37802,,,,,,,
60206.7,,,,,,,,,,,,,,,,,,,,,,,37838,,,,,,
60699,,,,,,,,,,,,,,,,,,,,,,38117,,,,,,,
60706.4,,,,,,,,,,,,,,,,,,,,,,,38153,,,,,,
60987.4,58900,59500,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,543726.204,,,,,,,,,,100,2.9703,5.94059,5.15464,100,100
61199.1,,,,,,,,,,,,,,,,,,,,,,38432,,,,,,,
61207.6,,,,,,,,,,,,,,,,,,,,,,,38469,,,,,,
61345.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
61699.3,,,,,,,,,,,,,,,,,,,,,,38747,,,,,,,
61708.8,,,,,,,,,,,,,,,,,,,,,,,38785,,,,,,
61987.9,58900,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543734.859,,,,,,,,,,100,5.05051,0,1,100,100
62198.6,,,,,,,,,,,,,,,,,,,,,,39061,,,,,,,
62209.1,,,,,,,,,,,,,,,,,,,,,,,39100,,,,,,
62698.6,,,,,,,,,,,,,,,,,,,,,,39376,,,,,,,
62709.1,,,,,,,,,,,,,,,,,,,,,,,39415,,,,,,
62987.6,58900,59900,58300,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543743.582,,,,,,,,,,100,1.0101,9,4,100,100
63198.4,,,,,,,,,,,,,,,,,,,,,,39691,,,,,,,
63209.3,,,,,,,,,,,,,,,,,,,,,,,39730,,,,,,
63699.3,,,,,,,,,,,,,,,,,,,,,,40007,,,,,,,
63709.2,,,,,,,,,,,,,,,,,,,,,,,40045,,,,,,
63987.2,58900,59700,58100,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543752.252,,,,,,,,,,100,2.9703,6,0,100,100
64199.1,,,,,,,,,,,,,,,,,,,,,,40322,,,,,,,
64209,,,,,,,,,,,,,,,,,,,,,,,40360,,,,,,
64699.2,,,,,,,,,,,,,,,,,,,,,,40637,,,,,,,
64708.8,,,,,,,,,,,,,,,,,,,,,,,40675,,,,,,
64987.8,58900,59700,58300,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543760.975,,,,,,,,,,100,0,0,5.05051,100,100
65199.8,,,,,,,,,,,,,,,,,,,,,,40952,,,,,,,
65208.9,,,,,,,,,,,,,,,,,,,,,,,40990,,,,,,
65699.4,,,,,,,,,,,,,,,,,,,,,,41267,,,,,,,
65708.7,,,,,,,,,,,,,,,,,,,,,,,41305,,,,,,
65986.9,58700,59500,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543769.640,,,,,,,,,,100,7.07071,1,7,100,100
66199.6,,,,,,,,,,,,,,,,,,,,,,41582,,,,,,,
66208.9,,,,,,,,,,,,,,,,,,,,,,,41620,,,,,,
66699.6,,,,,,,,,,,,,,,,,,,,,,41897,,,,,,,
66708.7,,,,,,,,,,,,,,,,,,,,,,,41935,,,,,,
66987.5,59100,59900,58300,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543778.373,,,,,,,,,,100,7,1,0,100,100
67199.8,,,,,,,,,,,,,,,,,,,,,,42212,,,,,,,
67209.8,,,,,,,,,,,,,,,,,,,,,,,42251,,,,,,
67700.1,,,,,,,,,,,,,,,,,,,,,,42527,,,,,,,
67709.4,,,,,,,,,,,,,,,,,,,,,,,42566,,,,,,
67987.3,58900,59900,58100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543787.032,,,,,,,,,,100,0,7.14286,2.04082,100,100
68200.3,,,,,,,,,,,,,,,,,,,,,,42842,,,,,,,
68210.4,,,,,,,,,,,,,,,,,,,,,,,42882,,,,,,
68699.9,,,,,,,,,,,,,,,,,,,,,,43157,,,,,,,
68709.6,,,,,,,,,,,,,,,,,,,,,,,43197,,,,,,
68987.8,58900,59700,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543795.777,,,,,,,,,,100,0,2.94118,8.91089,100,100
69199.8,,,,,,,,,,,,,,,,,,,,,,43472,,,,,,,
69209.4,,,,,,,,,,,,,,,,,,,,,,,43512,,,,,,
69700.1,,,,,,,,,,,,,,,,,,,,,,43787,,,,,,,
69709.4,,,,,,,,,,,,,,,,,,,,,,,43827,,,,,,
69987.7,59100,60100,58500,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543804.592,,,,,,,,,,100,2.9703,0,5.10204,100,100
70199.6,,,,,,,,,,,,,,,,,,,,,,44101,,,,,,,
70209.7,,,,,,,,,,,,,,,,,,,,,,,44142,,,,,,
70699.4,,,,,,,,,,,,,,,,,,,,,,44416,,,,,,,
70709.5,,,,,,,,,,,,,,,,,,,,,,,44457,,,,,,
70987.9,58900,60100,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,543813.348,,,,,,,,,,100,5.94059,6.06061,1,100,100
71199.6,,,,,,,,,,,,,,,,,,,,,,44731,,,,,,,
71210,,,,,,,,,,,,,,,,,,,,,,,44772,,,,,,
71699.7,,,,,,,,,,,,,,,,,,,,,,45046,,,,,,,
71709.8,,,,,,,,,,,,,,,,,,,,,,,45087,,,,,,
71987.7,58900,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543822.071,,,,,,,,,,100,4.12371,1,2.94118,100,100
72200.3,,,,,,,,,,,,,,,,,,,,,,45361,,,,,,,
72209.8,,,,,,,,,,,,,,,,,,,,,,,45402,,,,,,
72699.8,,,,,,,,,,,,,,,,,,,,,,45676,,,,,,,
72709.6,,,,,,,,,,,,,,,,,,,,,,,45717,,,,,,
72987.7,59100,59900,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543830.731,,,,,,,,,,100,1,10,3.0303,100,100
73200.2,,,,,,,,,,,,,,,,,,,,,,45991,,,,,,,
73210.9,,,,,,,,,,,,,,,,,,,,,,,46033,,,,,,
73558.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
73700.2,,,,,,,,,,,,,,,,,,,,,,46306,,,,,,,
73710.6,,,,,,,,,,,,,,,,,,,,,,,46348,,,,,,
73987.8,58900,59900,58500,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543839.486,,,,,,,,,,100,0,7,0,100,100
74200.5,,,,,,,,,,,,,,,,,,,,,,46621,,,,,,,
74210.7,,,,,,,,,,,,,,,,,,,,,,,46663,,,,,,
74701.9,,,,,,,,,,,,,,,,,,,,,,46937,,,,,,,
74711.6,,,,,,,,,,,,,,,,,,,,,,,46979,,,,,,
74987.8,59100,59900,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543848.239,,,,,,,,,,100,2.9703,2,7.84314,100,100
75202.7,,,,,,,,,,,,,,,,,,,,,,47252,,,,,,,
75211.4,,,,,,,,,,,,,,,,,,,,,,,47294,,,,,,
75702.9,,,,,,,,,,,,,,,,,,,,,,47567,,,,,,,
75712.6,,,,,,,,,,,,,,,,,,,,,,,47610,,,,,,
75987.4,59300,59900,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543856.885,,,,,,,,,,100,5.94059,0,7,100,100
76203,,,,,,,,,,,,,,,,,,,,,,47882,,,,,,,
76213.8,,,,,,,,,,,,,,,,,,,,,,,47926,,,,,,
76703.8,,,,,,,,,,,,,,,,,,,,,,48197,,,,,,,
76713.5,,,,,,,,,,,,,,,,,,,,,,,48241,,,,,,
76987.4,59300,60100,58500,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543865.617,,,,,,,,,,100,5,0,3.9604,100,100
77203.9,,,,,,,,,,,,,,,,,,,,,,48512,,,,,,,
77213.4,,,,,,,,,,,,,,,,,,,,,,,48556,,,,,,
77703.7,,,,,,,,,,,,,,,,,,,,,,48827,,,,,,,
77714.9,,,,,,,,,,,,,,,,,,,,,,,48872,,,,,,
77987.6,59100,60100,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543874.300,,,,,,,,,,100,0,12,2.94118,100,100
78203.5,,,,,,,,,,,,,,,,,,,,,,49142,,,,,,,
78215,,,,,,,,,,,,,,,,,,,,,,,49187,,,,,,
78703.5,,,,,,,,,,,,,,,,,,,,,,49457,,,,,,,
78715.3,,,,,,,,,,,,,,,,,,,,,,,49502,,,,,,
78987.5,59300,60100,58500,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543883.028,,,,,,,,,,100,1,2,4.12371,100,100
79203.9,,,,,,,,,,,,,,,,,,,,,,49772,,,,,,,
79215.6,,,,,,,,,,,,,,,,,,,,,,,49817,,,,,,
79704.8,,,,,,,,,,,,,,,,,,,,,,50087,,,,,,,
79716.7,,,,,,,,,,,,,,,,,,,,,,,50133,,,,,,
79987,59700,60300,58900,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543891.704,,,,,,,,,,100,5.05051,2.04082,1.0101,100,100
80205.3,,,,,,,,,,,,,,,,,,,,,,50402,,,,,,,
80216.6,,,,,,,,,,,,,,,,,,,,,,,50448,,,,,,
80705,,,,,,,,,,,,,,,,,,,,,,50717,,,,,,,
80716.6,,,,,,,,,,,,,,,,,,,,,,,50763,,,,,,
80987.4,59500,60300,58900,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,543900.441,,,,,,,,,,100,1,9.09091,1,100,100
81205.2,,,,,,,,,,,,,,,,,,,,,,51032,,,,,,,
81216.7,,,,,,,,,,,,,,,,,,,,,,,51078,,,,,,
81705.2,,,,,,,,,,,,,,,,,,,,,,51347,,,,,,,
81717,,,,,,,,,,,,,,,,,,,,,,,51393,,,,,,
81987.7,59300,60100,58500,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543909.207,,,,,,,,,,100,3.0303,1,6.06061,100,100
82204.4,,,,,,,,,,,,,,,,,,,,,,51661,,,,,,,
82217,,,,,,,,,,,,,,,,,,,,,,,51708,,,,,,
82704.5,,,,,,,,,,,,,,,,,,,,,,51976,,,,,,,
82716.8,,,,,,,,,,,,,,,,,,,,,,,52023,,,,,,
82987.6,59500,60300,58700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543917.962,,,,,,,,,,100,3.0303,6.06061,0,100,100
83205.9,,,,,,,,,,,,,,,,,,,,,,52292,,,,,,,
83216.3,,,,,,,,,,,,,,,,,,,,,,,52338,,,,,,
83705.9,,,,,,,,,,,,,,,,,,,,,,52607,,,,,,,
83717.5,,,,,,,,,,,,,,,,,,,,,,,52654,,,,,,
83987.6,59300,60500,58700,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543926.620,,,,,,,,,,100,2.0202,5,1,100,100
84205.7,,,,,,,,,,,,,,,,,,,,,,52922,,,,,,,
84217.8,,,,,,,,,,,,,,,,,,,,,,,52969,,,,,,
84705.4,,,,,,,,,,,,,,,,,,,,,,53237,,,,,,,
84718.6,,,,,,,,,,,,,,,,,,,,,,,53285,,,,,,
84987.9,59300,60100,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543933.197,,,,,,,,,,100,1.9802,8.08081,1.0101,100,100
85206.1,,,,,,,,,,,,,,,,,,,,,,53552,,,,,,,
85218.4,,,,,,,,,,,,,,,,,,,,,,,53600,,,,,,
85706.2,,,,,,,,,,,,,,,,,,,,,,53867,,,,,,,
85718.5,,,,,,,,,,,,,,,,,,,,,,,53915,,,,,,
85770.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
85987.4,59300,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543941.977,,,,,,,,,,100,0,9.09091,1,100,100
86206.5,,,,,,,,,,,,,,,,,,,,,,54182,,,,,,,
86218.4,,,,,,,,,,,,,,,,,,,,,,,54230,,,,,,
86707.8,,,,,,,,,,,,,,,,,,,,,,54498,,,,,,,
86719.8,,,,,,,,,,,,,,,,,,,,,,,54546,,,,,,
86987.1,59300,60100,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543950.674,,,,,,,,,,100,10.8911,1,0,100,100
87208.1,,,,,,,,,,,,,,,,,,,,,,54813,,,,,,,
87220,,,,,,,,,,,,,,,,,,,,,,,54861,,,,,,
87708.4,,,,,,,,,,,,,,,,,,,,,,55128,,,,,,,
87720.3,,,,,,,,,,,,,,,,,,,,,,,55176,,,,,,
87987.4,59300,60300,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543959.416,,,,,,,,,,100,3,0,7.92079,100,100
88208.5,,,,,,,,,,,,,,,,,,,,,,55443,,,,,,,
88221.9,,,,,,,,,,,,,,,,,,,,,,,55492,,,,,,
88708.8,,,,,,,,,,,,,,,,,,,,,,55758,,,,,,,
88721.7,,,,,,,,,,,,,,,,,,,,,,,55807,,,,,,
88987.4,59300,60500,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543968.071,,,,,,,,,,100,5.05051,1.0101,3.0303,100,100
89209.7,,,,,,,,,,,,,,,,,,,,,,56073,,,,,,,
89221.5,,,,,,,,,,,,,,,,,,,,,,,56122,,,,,,
89709.5,,,,,,,,,,,,,,,,,,,,,,56388,,,,,,,
89722.9,,,,,,,,,,,,,,,,,,,,,,,56438,,,,,,
89987.7,59700,60300,58700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543976.832,,,,,,,,,,100,1,5,7.92079,100,100
90210.9,,,,,,,,,,,,,,,,,,,,,,56704,,,,,,,
90223,,,,,,,,,,,,,,,,,,,,,,,56753,,,,,,
90710.5,,,,,,,,,,,,,,,,,,,,,,57019,,,,,,,
90722.9,,,,,,,,,,,,,,,,,,,,,,,57068,,,,,,
90987.4,59500,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,543985.584,,,,,,,,,,100,0,6,1.9802,100,100
91210.5,,,,,,,,,,,,,,,,,,,,,,57334,,,,,,,
91222.8,,,,,,,,,,,,,,,,,,,,,,,57383,,,,,,
91711.7,,,,,,,,,,,,,,,,,,,,,,57650,,,,,,,
91722.7,,,,,,,,,,,,,,,,,,,,,,,57698,,,,,,
91987.4,59500,60500,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543994.234,,,,,,,,,,100,1,5.05051,6.06061,100,100
92212.8,,,,,,,,,,,,,,,,,,,,,,57965,,,,,,,
92222.9,,,,,,,,,,,,,,,,,,,,,,,58013,,,,,,
92713.3,,,,,,,,,,,,,,,,,,,,,,58280,,,,,,,
92722.8,,,,,,,,,,,,,,,,,,,,,,,58328,,,,,,
92987.7,59500,60500,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544002.995,,,,,,,,,,100,6,1.9802,3.9604,100,100
93213.9,,,,,,,,,,,,,,,,,,,,,,58595,,,,,,,
93223.9,,,,,,,,,,,,,,,,,,,,,,,58644,,,,,,
93714.7,,,,,,,,,,,,,,,,,,,,,,58911,,,,,,,
93724.8,,,,,,,,,,,,,,,,,,,,,,,58960,,,,,,
93987.8,59300,60500,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544011.666,,,,,,,,,,100,2.0202,0,7.07071,100,100
94214.6,,,,,,,,,,,,,,,,,,,,,,59226,,,,,,,
94225.7,,,,,,,,,,,,,,,,,,,,,,,59276,,,,,,
94714.4,,,,,,,,,,,,,,,,,,,,,,59541,,,,,,,
94726.4,,,,,,,,,,,,,,,,,,,,,,,59592,,,,,,
94987.4,59500,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544020.596,,,,,,,,,,100,10.8911,0,1.0101,100,100
95214.8,,,,,,,,,,,,,,,,,,,,,,59856,,,,,,,
95227.2,,,,,,,,,,,,,,,,,,,,,,,59908,,,,,,
95714.5,,,,,,,,,,,,,,,,,,,,,,60171,,,,,,,
95726.9,,,,,,,,,,,,,,,,,,,,,,,60223,,,,,,
95987.4,59500,60300,58900,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544029.275,,,,,,,,,,100,2,0,6.06061,100,100
96214.7,,,,,,,,,,,,,,,,,,,,,,60486,,,,,,,
96227.2,,,,,,,,,,,,,,,,,,,,,,,60538,,,,,,
96714.7,,,,,,,,,,,,,,,,,,,,,,60801,,,,,,,
96727.8,,,,,,,,,,,,,,,,,,,,,,,60854,,,,,,
96987.3,59700,60300,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544037.946,,,,,,,,,,100,4,1.0101,6,100,100
97214.8,,,,,,,,,,,,,,,,,,,,,,61116,,,,,,,
97227.5,,,,,,,,,,,,,,,,,,,,,,,61169,,,,,,
97714.8,,,,,,,,,,,,,,,,,,,,,,61431,,,,,,,
97727.5,,,,,,,,,,,,,,,,,,,,,,,61484,,,,,,
97981.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
97987.8,59700,60700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544046.714,,,,,,,,,,100,7.07071,0,0,100,100
98215.1,,,,,,,,,,,,,,,,,,,,,,61746,,,,,,,
98228.9,,,,,,,,,,,,,,,,,,,,,,,61800,,,,,,
98714.6,,,,,,,,,,,,,,,,,,,,,,62061,,,,,,,
98728.4,,,,,,,,,,,,,,,,,,,,,,,62115,,,,,,
98987.5,59700,60700,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544055.382,,,,,,,,,,100,8.08081,1.9802,1.0101,100,100
99214.8,,,,,,,,,,,,,,,,,,,,,,62376,,,,,,,
99229.9,,,,,,,,,,,,,,,,,,,,,,,62431,,,,,,
99714.8,,,,,,,,,,,,,,,,,,,,,,62691,,,,,,,
99729.8,,,,,,,,,,,,,,,,,,,,,,,62746,,,,,,
99986.9,59700,60700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544064.152,,,,,,,,,,100,1.9802,4.9505,7,100,100
100215,,,,,,,,,,,,,,,,,,,,,,63006,,,,,,,
100229,,,,,,,,,,,,,,,,,,,,,,,63061,,,,,,
100715,,,,,,,,,,,,,,,,,,,,,,63321,,,,,,,
100731,,,,,,,,,,,,,,,,,,,,,,,63377,,,,,,
100987,59500,60300,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,544072.800,,,,,,,,,,100,0,2.0202,5,100,100
101215,,,,,,,,,,,,,,,,,,,,,,63636,,,,,,,
101231,,,,,,,,,,,,,,,,,,,,,,,63692,,,,,,
101715,,,,,,,,,,,,,,,,,,,,,,63951,,,,,,,
101730,,,,,,,,,,,,,,,,,,,,,,,64007,,,,,,
101988,59500,60300,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544081.562,,,,,,,,,,100,4.0404,1.0101,6.06061,100,100
102215,,,,,,,,,,,,,,,,,,,,,,64266,,,,,,,
102231,,,,,,,,,,,,,,,,,,,,,,,64322,,,,,,
102715,,,,,,,,,,,,,,,,,,,,,,64581,,,,,,,
102730,,,,,,,,,,,,,,,,,,,,,,,64637,,,,,,
102988,59700,60700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544090.249,,,,,,,,,,100,2.0202,6,1.9802,100,100
103215,,,,,,,,,,,,,,,,,,,,,,64896,,,,,,,
103232,,,,,,,,,,,,,,,,,,,,,,,64953,,,,,,
103714,,,,,,,,,,,,,,,,,,,,,,65211,,,,,,,
103731,,,,,,,,,,,,,,,,,,,,,,,65268,,,,,,
103988,59500,60700,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544099.058,,,,,,,,,,100,7.92079,2.0202,0,100,100
104215,,,,,,,,,,,,,,,,,,,,,,65526,,,,,,,
104233,,,,,,,,,,,,,,,,,,,,,,,65584,,,,,,
104715,,,,,,,,,,,,,,,,,,,,,,65841,,,,,,,
104732,,,,,,,,,,,,,,,,,,,,,,,65899,,,,,,
104987,59700,60700,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544107.839,,,,,,,,,,100,1.0101,5,7,100,100
105215,,,,,,,,,,,,,,,,,,,,,,66156,,,,,,,
105234,,,,,,,,,,,,,,,,,,,,,,,66215,,,,,,
105716,,,,,,,,,,,,,,,,,,,,,,66472,,,,,,,
105734,,,,,,,,,,,,,,,,,,,,,,,66530,,,,,,
105988,59700,60500,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544116.506,,,,,,,,,,100,1.0101,0,5.10204,100,100
106217,,,,,,,,,,,,,,,,,,,,,,66787,,,,,,,
106233,,,,,,,,,,,,,,,,,,,,,,,66845,,,,,,
106718,,,,,,,,,,,,,,,,,,,,,,67103,,,,,,,
106734,,,,,,,,,,,,,,,,,,,,,,,67161,,,,,,
106988,59700,60500,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544125.305,,,,,,,,,,100,7.07071,1,5,100,100
107218,,,,,,,,,,,,,,,,,,,,,,67418,,,,,,,
107236,,,,,,,,,,,,,,,,,,,,,,,67477,,,,,,
107719,,,,,,,,,,,,,,,,,,,,,,67734,,,,,,,
107736,,,,,,,,,,,,,,,,,,,,,,,67792,,,,,,
