# Started at: 2022-05-13 08:46:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//38_21_0_0_21_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//38_21_0_0_21_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
58239.9,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
58269.7,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
58921.8,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
58988,54400,54600,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589318.037,,,,,,,,,,100,100,1.9802,10,100,0
59026.9,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
59480,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
59573.4,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
59811.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
59988.3,54600,54400,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589325.917,,,,,,,,,,100,100,7.92079,2.94118,100,0
60225.6,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
60600.4,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
60799.1,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
60877.9,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
60988.2,54600,54600,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589333.725,,,,,,,,,,100,100,5.05051,8,100,0
61364.1,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
61529.6,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
61988,55000,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,1589341.622,,,,,,,,,,100,100,6.06061,0,100,2.0202
62167.5,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
62167.5,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
62184.3,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
62835.3,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
62946,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
62988.3,55000,54800,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589349.497,,,,,,,,,,100,100,3.0303,6.12245,100,0
63487.2,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
63535.1,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
63722.9,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
63988.3,55000,55000,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589357.545,,,,,,,,,,100,100,5,7,100,0
64138.6,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
64533.4,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
64790.6,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
64908.5,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
64988.8,54800,54800,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589365.385,,,,,,,,,,100,100,5.10204,1.9802,100,0
65312.6,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
65442.5,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
65988.6,54800,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589373.201,,,,,,,,,,100,100,4,7.07071,100,0
66094.5,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
66110.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
66276.2,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
66746.6,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
66896,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
66987.9,54800,54600,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589381.105,,,,,,,,,,100,100,6.06061,3.0303,100,1.9802
67399.4,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
67610.1,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
67683.1,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
67988.9,54800,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589388.997,,,,,,,,,,100,100,7.07071,1,100,0
68050.6,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
68470.3,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
68702.4,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
68968.8,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
68988.1,54800,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589396.839,,,,,,,,,,100,100,10,1.9802,100,0
69259.7,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
69354.9,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
69988.6,55000,54800,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589404.705,,,,,,,,,,100,100,5,7.07071,100,1
70007.2,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
70056.8,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
70330.4,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
70660.2,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
70848.2,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
70988.4,55000,54800,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589412.515,,,,,,,,,,100,100,0,6.06061,100,0.990099
71315.7,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
71604.9,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
71652.6,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
71967.2,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
71988.5,55000,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,1589420.444,,,,,,,,,,100,100,4.0404,8,100,3.0303
72442.5,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
72619.3,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
72970.9,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
72988.2,54600,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589428.265,,,,,,,,,,100,100,1,7,100,0
73237.2,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
73271.4,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
73923.3,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
73988.7,55000,55000,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589436.159,,,,,,,,,,100,100,6.06061,3.0303,100,0
73996.1,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
74349,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
74575,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
74807.6,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
74988.8,55000,55000,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589444.147,,,,,,,,,,100,100,6,5.94059,100,3
75229.9,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
75597,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
75708.9,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
75881.3,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
75988.5,54800,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589452.027,,,,,,,,,,100,100,7,0,100,0
76385.3,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
76533.3,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
76988.1,55000,54800,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589457.895,,,,,,,,,,100,100,9.80392,5,100,0
77063.7,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
77176.4,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
77185.5,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
77838,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
77968.1,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
77988.3,54600,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589465.786,,,,,,,,,,100,100,7,3.0303,100,0
78413.1,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
78490,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
78749.6,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
78988,54800,54600,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589473.604,,,,,,,,,,100,100,0,6.06061,100,1
79141.6,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
79516.2,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
79706.7,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
79793.3,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
79988.7,55000,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589481.506,,,,,,,,,,100,100,10.8911,1.9802,100,0
80294.6,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
80444.5,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
80988.1,55000,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589489.319,,,,,,,,,,100,100,11,1.9802,100,1
81070.5,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
81095.8,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
81111.3,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
81747.9,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
81841.2,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
81988.6,55000,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,1589497.270,,,,,,,,,,100,100,1,6.12245,100,0
82400.9,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
82477.3,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
82632.9,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
82988.5,55000,54800,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589505.167,,,,,,,,,,100,100,9.09091,5,100,0
83053.6,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
83456.6,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
83705.9,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
83849.4,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
83988.7,55000,54400,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589512.983,,,,,,,,,,100,100,8,0,100,0.990099
84219.9,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
84357.8,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
84988.4,55000,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589520.873,,,,,,,,,,100,100,11.1111,0,100,0
85002.4,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
85010.4,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
85220.4,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
85662.8,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
85764.7,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
85988.3,55000,55000,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589528.687,,,,,,,,,,100,100,2.0202,8.82353,100,0
86314.9,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
86545.8,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
86593.7,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
86966,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
86988.2,55200,54800,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589536.645,,,,,,,,,,100,100,7.07071,5.94059,100,1
87314.1,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
87618.3,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
87960.1,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
87988.3,55000,55000,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589544.463,,,,,,,,,,100,100,6.06061,2.04082,100,0
88088.7,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
88269.1,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
88871.5,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
88920.7,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
88989,55000,54800,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589552.357,,,,,,,,,,100,100,8.91089,1.9802,100,0
89361.6,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
89572.1,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
89641.6,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
89988.1,55000,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589560.202,,,,,,,,,,100,100,7.21649,3,100,0.990099
90224.2,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
90421.6,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
90702.7,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
90877.1,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
90988.4,54800,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589568.056,,,,,,,,,,100,100,7.92079,3,100,0
91223.7,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
91529.2,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
91973,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
91988.2,55000,55200,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,1589575.946,,,,,,,,,,100,100,7,1,100,0
92019.6,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
92182.6,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
92822.9,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
92834.8,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
92988.6,55000,55000,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589583.844,,,,,,,,,,100,100,12.2449,1.9802,100,0
93346.2,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
93486.9,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
93625,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
93988.7,55000,54800,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589591.656,,,,,,,,,,100,100,8.91089,0,100,0
94139.5,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
94422.4,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
94688,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
94791.3,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
94988.3,55000,54800,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589599.549,,,,,,,,,,100,100,5,7.92079,100,1
95217.4,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
95443.5,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
95988.9,55000,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589607.361,,,,,,,,,,100,100,3.9604,7,100,0
96009.3,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
96052.2,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
96095.8,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
96748.3,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
96796.2,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
96988.7,55000,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589615.256,,,,,,,,,,100,100,2.0202,4.08163,100,1
97400.1,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
97436.1,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
97579.1,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
97988.9,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589623.056,,,,,,,,,,100,99.0099,3.0303,9,100,0
98051.6,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
98371.1,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
98704.3,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
98769.2,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
98988.8,55000,55000,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589630.876,,,,,,,,,,100,100,1,9.09091,100,0
99175.2,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
99357,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
99958.4,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
99988.7,55000,55000,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589638.771,,,,,,,,,,100,100,0,7.92079,100,0
100009,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
100059,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
100661,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
100761,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
100989,55000,55000,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589646.581,,,,,,,,,,100,100,8,5,100,0
101314,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
101405,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
101577,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
101966,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
101988,55000,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,1589654.482,,,,,,,,,,100,100,7.92079,3.9604,100,0
102380,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
102618,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
102766,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
102989,55000,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589662.378,,,,,,,,,,100,100,8,2.0202,99.0099,0
103177,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
103271,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
103923,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
103968,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
103989,55000,55000,54800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589670.194,,,,,,,,,,100,100,7.92079,5,100,0
104129,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
104576,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
104776,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
104988,55000,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589678.084,,,,,,,,,,100,100,1.0101,7,100,0
105228,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
105495,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
105574,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
105880,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
105988,55000,54800,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589685.896,,,,,,,,,,100,100,7.92079,6.86275,100,1
106363,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
106533,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
106847,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
106988,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589693.793,,,,,,,,,,100,100,7,3.0303,100,1
107163,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
107185,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
107841,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
107987,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
107989,55000,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589701.766,,,,,,,,,,100,100,6,0.990099,100,2.0202
108165,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
108493,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
108790,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
108989,55200,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589709.666,,,,,,,,,,100,100,7,4.0404,100,1
109146,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
109442,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
109612,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
109798,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
109989,55000,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589717.565,,,,,,,,,,100,100,8.16327,0,100,0
110426,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
110451,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
110812,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
110988,55200,55200,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589725.459,,,,,,,,,,100,100,11.7647,0,100,1
111104,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
111206,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
111756,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
111989,55400,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,1589733.290,,,,,,,,,,100,100,5,8.82353,100,0
111991,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
112179,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
112409,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
112803,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
112989,55400,55000,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589739.205,,,,,,,,,,100,100,7,1,100,0
113061,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
113546,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
113586,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
113713,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
113989,55000,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589747.078,,,,,,,,,,100,100,14,0,100,0
114365,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
114365,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
114923,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
114989,55000,55000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589755.031,,,,,,,,,,100,100,2,7.92079,100,0
115016,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
115144,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
115668,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
115908,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
115989,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589762.871,,,,,,,,,,100,100,1.0101,5.10204,100,0
116310,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
116320,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
116680,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
116972,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
116988,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589770.759,,,,,,,,,,100,100,7.07071,6,100,0
117456,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
117624,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
117660,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
117989,55400,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589778.583,,,,,,,,,,100,100,3.9604,7,100,0
118259,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
118277,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
118921,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
118928,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
118989,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589786.473,,,,,,,,,,100,100,5.10204,1,100,1.96078
119021,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
119580,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
119813,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
