# Started at: 2022-05-13 07:51:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//37_17_14_0_34_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//37_17_14_0_34_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45207.6,,,,,,,,,,,,,,,,,,30101,,,,,,,,,,,
45231.4,,,,,,,,,,,,,,,,,,,,,,,26623,,,,,,
45708.1,,,,,,,,,,,,,,,,,,30436,,,,,,,,,,,
45732.4,,,,,,,,,,,,,,,,,,,,,,,26919,,,,,,
45989.3,62500,63800,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562305.684,,,,,,,,,,100,100,100,10.3093,100,100
45991.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
46208.6,,,,,,,,,,,,,,,,,,30771,,,,,,,,,,,
46231.4,,,,,,,,,,,,,,,,,,,,,,,27214,,,,,,
46709.7,,,,,,,,,,,,,,,,,,31105,,,,,,,,,,,
46732.3,,,,,,,,,,,,,,,,,,,,,,,27510,,,,,,
46819.6,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
46988.8,62500,63400,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562315.883,,,,,,,,,,100,100,100,7.07071,100,100
47210.5,,,,,,,,,,,,,,,,,,31439,,,,,,,,,,,
47231.6,,,,,,,,,,,,,,,,,,,,,,,27805,,,,,,
47565.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
47711.7,,,,,,,,,,,,,,,,,,31776,,,,,,,,,,,
47716.7,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
47732.1,,,,,,,,,,,,,,,,,,,,,,,28101,,,,,,
47988.7,62500,63800,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562323.532,,,,,,,,,,100,100,100,12.2449,100,100
48012.1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
48211.8,,,,,,,,,,,,,,,,,,32109,,,,,,,,,,,
48231.5,,,,,,,,,,,,,,,,,,,,,,,28396,,,,,,
48711.9,,,,,,,,,,,,,,,,,,32443,,,,,,,,,,,
48732.5,,,,,,,,,,,,,,,,,,,,,,,28692,,,,,,
48989.1,62600,63800,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562333.926,,,,,,,,,,100,100,100,9.09091,100,100
49142.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
49212.5,,,,,,,,,,,,,,,,,,32779,,,,,,,,,,,
49233.3,,,,,,,,,,,,,,,,,,,,,,,28988,,,,,,
49286.9,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
49713.4,,,,,,,,,,,,,,,,,,33113,,,,,,,,,,,
49732.6,,,,,,,,,,,,,,,,,,,,,,,29283,,,,,,
49735.5,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
49989.3,62600,63800,61700,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562344.131,,,,,,,,,,100,100,100,9.09091,100,100
50214.6,,,,,,,,,,,,,,,,,,33447,,,,,,,,,,,
50233.7,,,,,,,,,,,,,,,,,,,,,,,29579,,,,,,
50714.5,,,,,,,,,,,,,,,,,,33782,,,,,,,,,,,
50719.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
50734.6,,,,,,,,,,,,,,,,,,,,,,,29875,,,,,,
50989.5,62800,64200,61900,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,1562354.429,,,,,,,,,,100,100,100,11.3402,100,100
51215.8,,,,,,,,,,,,,,,,,,34117,,,,,,,,,,,
51235.4,,,,,,,,,,,,,,,,,,,,,,,30171,,,,,,
51715.4,,,,,,,,,,,,,,,,,,34450,,,,,,,,,,,
51734.7,,,,,,,,,,,,,,,,,,,,,,,30466,,,,,,
51988.5,62800,64200,61900,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562364.854,,,,,,,,,,100,100,100,6.18557,100,100
52216,,,,,,,,,,,,,,,,,,34784,,,,,,,,,,,
52235.8,,,,,,,,,,,,,,,,,,,,,,,30762,,,,,,
52295.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
52716.2,,,,,,,,,,,,,,,,,,35120,,,,,,,,,,,
52736.3,,,,,,,,,,,,,,,,,,,,,,,31058,,,,,,
52989.3,63200,64200,62300,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562375.150,,,,,,,,,,100,100,100,13,100,100
53215.4,,,,,,,,,,,,,,,,,,35450,,,,,,,,,,,
53235.6,,,,,,,,,,,,,,,,,,,,,,,31352,,,,,,
53324.4,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
53716.1,,,,,,,,,,,,,,,,,,35784,,,,,,,,,,,
53736.6,,,,,,,,,,,,,,,,,,,,,,,31648,,,,,,
53871.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
53989.3,63000,64200,62100,61500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562385.371,,,,,,,,,,100,100,100,10,100,100
54216.8,,,,,,,,,,,,,,,,,,36119,,,,,,,,,,,
54221.7,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
54237.8,,,,,,,,,,,,,,,,,,,,,,,31944,,,,,,
54717.4,,,,,,,,,,,,,,,,,,36454,,,,,,,,,,,
54738.3,,,,,,,,,,,,,,,,,,,,,,,32240,,,,,,
54746,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
54989.1,63200,64400,62500,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562395.760,,,,,,,,,,100,100,100,9,100,100
55217.6,,,,,,,,,,,,,,,,,,36787,,,,,,,,,,,
55238,,,,,,,,,,,,,,,,,,,,,,,32535,,,,,,
55448.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
55717.4,,,,,,,,,,,,,,,,,,37121,,,,,,,,,,,
55738.9,,,,,,,,,,,,,,,,,,,,,,,32831,,,,,,
55791.7,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
55988.5,63400,64400,62500,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562405.981,,,,,,,,,,100,100,100,12.3711,100,100
56218.3,,,,,,,,,,,,,,,,,,37457,,,,,,,,,,,
56239.7,,,,,,,,,,,,,,,,,,,,,,,33127,,,,,,
56240.3,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
56717.8,,,,,,,,,,,,,,,,,,37790,,,,,,,,,,,
56740.6,,,,,,,,,,,,,,,,,,,,,,,33423,,,,,,
56989.2,63200,64600,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562416.267,,,,,,,,,,100,100,100,10.6796,100,100
57024.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
57218.5,,,,,,,,,,,,,,,,,,38124,,,,,,,,,,,
57241.7,,,,,,,,,,,,,,,,,,,,,,,33719,,,,,,
57718.8,,,,,,,,,,,,,,,,,,38460,,,,,,,,,,,
57742.4,,,,,,,,,,,,,,,,,,,,,,,34015,,,,,,
57989,63200,64600,62600,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562426.594,,,,,,,,,,100,100,100,13.2653,100,100
58218.8,,,,,,,,,,,,,,,,,,38793,,,,,,,,,,,
58242.4,,,,,,,,,,,,,,,,,,,,,,,34310,,,,,,
58601.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
58719.1,,,,,,,,,,,,,,,,,,39127,,,,,,,,,,,
58741.6,,,,,,,,,,,,,,,,,,,,,,,34605,,,,,,
58989.3,63200,64400,62500,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562437.015,,,,,,,,,,100,100,100,8.08081,100,100
59218.6,,,,,,,,,,,,,,,,,,39462,,,,,,,,,,,
59242.5,,,,,,,,,,,,,,,,,,,,,,,34901,,,,,,
59719.2,,,,,,,,,,,,,,,,,,39796,,,,,,,,,,,
59743.2,,,,,,,,,,,,,,,,,,,,,,,35197,,,,,,
59829.1,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
59989.2,63200,64600,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562447.219,,,,,,,,,,100,100,100,9.27835,100,100
60177.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
60219.6,,,,,,,,,,,,,,,,,,40129,,,,,,,,,,,
60242.5,,,,,,,,,,,,,,,,,,,,,,,35492,,,,,,
60720.7,,,,,,,,,,,,,,,,,,40463,,,,,,,,,,,
60726.3,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
60743.5,,,,,,,,,,,,,,,,,,,,,,,35788,,,,,,
60989.2,63200,64600,62600,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,1562457.559,,,,,,,,,,100,100,100,10.2041,100,100
61221.8,,,,,,,,,,,,,,,,,,40799,,,,,,,,,,,
61244.2,,,,,,,,,,,,,,,,,,,,,,,36084,,,,,,
61480.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
61721.4,,,,,,,,,,,,,,,,,,41132,,,,,,,,,,,
61743.4,,,,,,,,,,,,,,,,,,,,,,,36379,,,,,,
61754.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
61989.1,63200,64600,62600,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562467.774,,,,,,,,,,100,100,100,8.08081,100,100
62221.9,,,,,,,,,,,,,,,,,,41466,,,,,,,,,,,
62244.5,,,,,,,,,,,,,,,,,,,,,,,36675,,,,,,
62296.5,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
62722.2,,,,,,,,,,,,,,,,,,41802,,,,,,,,,,,
62745,,,,,,,,,,,,,,,,,,,278,,,,36971,,,,,,
62989,63200,64600,62500,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562478.303,,,,,,,,,,100,100,100,12.3711,100,100
63221.6,,,,,,,,,,,,,,,,,,42135,,,,,,,,,,,
63246,,,,,,,,,,,,,,,,,,,,,,,37267,,,,,,
63330.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
63721.4,,,,,,,,,,,,,,,,,,42468,,,,,,,,,,,
63746.9,,,,,,,,,,,,,,,,,,,,,,,37563,,,,,,
63988.5,63400,64600,62600,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562488.514,,,,,,,,,,100,100,100,9,100,100
64222.1,,,,,,,,,,,,,,,,,,42802,,,,,,,,,,,
64247.8,,,,,,,,,,,,,,,,,,,,,,,37859,,,,,,
64722.4,,,,,,,,,,,,,,,,,,43138,,,,,,,,,,,
64748.5,,,,,,,,,,,,,,,,,,,,,,,38155,,,,,,
64763.7,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
64906.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
64989.1,63600,64600,62800,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562498.843,,,,,,,,,,100,100,100,12.8713,100,100
65222.7,,,,,,,,,,,,,,,,,,43471,,,,,,,,,,,
65249.8,,,,,,,,,,,,,,,,,,,,,,,38451,,,,,,
65722.5,,,,,,,,,,,,,,,,,,43805,,,,,,,,,,,
65751,,,,,,,,,,,,,,,,,,,,,,,38747,,,,,,
65988.5,63600,65000,62800,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562509.163,,,,,,,,,,100,100,100,12.8713,100,100
66223.3,,,,,,,,,,,,,,,,,,44141,,,,,,,,,,,
66251.6,,,,,,,,,,,,,,,,,,,,,,,39043,,,,,,
66333.9,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
66483.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
66723,,,,,,,,,,,,,,,,,,44474,,,,,,,,,,,
66752.7,,,,,,,,,,,,,,,,,,,,,,,39339,,,,,,
66988.7,64000,65000,62800,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562519.383,,,,,,,,,,100,100,100,7.14286,100,100
67223.2,,,,,,,,,,,,,,,,,,44808,,,,,,,,,,,
67253.8,,,,,,,,,,,,,,,,,,,,,,,39635,,,,,,
67723.9,,,,,,,,,,,,,,,,,,45144,,,,,,,,,,,
67754.3,,,,,,,,,,,,,,,,,,,,,,,39931,,,,,,
67989,64000,65000,63000,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562529.728,,,,,,,,,,100,100,100,11.3402,100,100
68060.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
68217.9,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
68224,,,,,,,,,,,,,,,,,,45477,,,,,,,,,,,
68253.7,,,,,,,,,,,,,,,,,,,,,,,40226,,,,,,
68723.5,,,,,,,,,,,,,,,,,,45810,,,,,,,,,,,
68754.6,,,,,,,,,,,,,,,,,,,,,,,40522,,,,,,
68801.1,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
68989.2,64000,65200,63200,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562540.050,,,,,,,,,,100,100,100,8.16327,100,100
69223.8,,,,,,,,,,,,,,,,,,46144,,,,,,,,,,,
69255.6,,,,,,,,,,,,,,,,,,,,,,,40818,,,,,,
69636.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
69723.9,,,,,,,,,,,,,,,,,,46480,,,,,,,,,,,
69756.2,,,,,,,,,,,,,,,,,,,,,,,41114,,,,,,
69988.5,64000,65200,63200,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562550.294,,,,,,,,,,100,100,100,13.2653,100,100
70224.7,,,,,,,,,,,,,,,,,,46813,,,,,,,,,,,
70255.9,,,,,,,,,,,,,,,,,,,,,,,41409,,,,,,
70725.3,,,,,,,,,,,,,,,,,,47147,,,,,,,,,,,
70755.6,,,,,,,,,,,,,,,,,,,,,,,41704,,,,,,
70988.9,64200,65400,63200,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,1562560.634,,,,,,,,,,100,100,100,8.08081,100,100
71213.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
71225.7,,,,,,,,,,,,,,,,,,47483,,,,,,,,,,,
71256.3,,,,,,,,,,,,,,,,,,,,,,,42000,,,,,,
71268.5,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
71726.7,,,,,,,,,,,,,,,,,,47817,,,,,,,,,,,
71755.6,,,,,,,,,,,,,,,,,,,,,,,42295,,,,,,
71989.1,64000,65000,63200,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562570.855,,,,,,,,,,100,100,100,11,100,100
72226.8,,,,,,,,,,,,,,,,,,48150,,,,,,,,,,,
72256.7,,,,,,,,,,,,,,,,,,,,,,,42591,,,,,,
72726.8,,,,,,,,,,,,,,,,,,48484,,,,,,,,,,,
72757.6,,,,,,,,,,,,,,,,,,,,,,,42887,,,,,,
72790.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
72838.8,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
72988.9,64000,65400,63200,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562581.185,,,,,,,,,,100,100,100,9.375,100,100
73227.4,,,,,,,,,,,,,,,,,,48820,,,,,,,,,,,
73258.3,,,,,,,,,,,,,,,,,,,,,,,43183,,,,,,
73728.6,,,,,,,,,,,,,,,,,,49154,,,,,,,,,,,
73757.4,,,,,,,,,,,,,,,,,,,,,,,43478,,,,,,
73989.4,64200,65400,63200,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562591.477,,,,,,,,,,100,100,100,8,100,99
74229.4,,,,,,,,,,,,,,,,,,49488,,,,,,,,,,,
74258.4,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,
74366.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
74729.7,,,,,,,,,,,,,,,,,,49824,,,,,,,,,,,
74759.1,,,,,,,,,,,,,,,,,,,,,,,44070,,,,,,
74955.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
74989.2,64000,65400,63200,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562601.861,,,,,,,,,,100,100,100,12.2449,100,100
75229.4,,,,,,,,,,,,,,,,,,50157,,,,,,,,,,,
75258.6,,,,,,,,,,,,,,,,,,,,,,,44365,,,,,,
75306.2,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
75730.3,,,,,,,,,,,,,,,,,,50491,,,,,,,,,,,
75759.6,,,,,,,,,,,,,,,,,,,,,,,44661,,,,,,
75942.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
75989.5,64200,65400,63200,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562612.099,,,,,,,,,,100,100,100,9.09091,100,100
76230.2,,,,,,,,,,,,,,,,,,50825,,,,,,,,,,,
76260.9,,,,,,,,,,,,,,,,,,,,,,,44957,,,,,,
76729.8,,,,,,,,,,,,,,,,,,51160,,,,,,,,,,,
76761.5,,,,,,,,,,,,,,,,,,,,,,,45253,,,,,,
76988.7,64000,65400,63200,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562619.774,,,,,,,,,,100,100,100,12.1212,100,100
77230.1,,,,,,,,,,,,,,,,,,51493,,,,,,,,,,,
77262.6,,,,,,,,,,,,,,,,,,,,,,,45549,,,,,,
77519.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
77730.6,,,,,,,,,,,,,,,,,,51827,,,,,,,,,,,
77763.6,,,,,,,,,,,,,,,,,,,,,,,45845,,,,,,
77773.5,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
77989.1,64400,65600,63200,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562630.213,,,,,,,,,,100,100,100,11.1111,100,100
78230.5,,,,,,,,,,,,,,,,,,52162,,,,,,,,,,,
78264.7,,,,,,,,,,,,,,,,,,,,,,,46141,,,,,,
78730.7,,,,,,,,,,,,,,,,,,52496,,,,,,,,,,,
78765.4,,,,,,,,,,,,,,,,,,,,,,,46437,,,,,,
78988.9,64400,65400,63600,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562640.541,,,,,,,,,,100,100,100,9.90099,100,100
79096.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
79231.7,,,,,,,,,,,,,,,,,,52830,,,,,,,,,,,
79264.7,,,,,,,,,,,,,,,,,,,,,,,46732,,,,,,
79732.5,,,,,,,,,,,,,,,,,,53165,,,,,,,,,,,
79765.6,,,,,,,,,,,,,,,,,,,,,,,47028,,,,,,
79989.2,64400,65600,63400,63000,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562650.803,,,,,,,,,,100,100,100,15,100,100
80232.6,,,,,,,,,,,,,,,,,,53500,,,,,,,,,,,
80240.7,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
80266.3,,,,,,,,,,,,,,,,,,,,,,,47324,,,,,,
80672.8,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
80732.4,,,,,,,,,,,,,,,,,,53833,,,,,,,,,,,
80765.5,,,,,,,,,,,,,,,,,,,,,,,47619,,,,,,
80988.6,64400,65800,63400,63000,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,1562661.033,,,,,,,,,,100,100,100,8,100,100
81233.7,,,,,,,,,,,,,,,,,,54167,,,,,,,,,,,
81266.6,,,,,,,,,,,,,,,,,,,,,,,47915,,,,,,
81697.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
81733.8,,,,,,,,,,,,,,,,,,54503,,,,,,,,,,,
81767.4,,,,,,,,,,,,,,,,,,,,,,,48211,,,,,,
81810.8,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
81989.2,64600,65800,63400,63000,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562671.349,,,,,,,,,,100,100,100,13.4021,100,100
82233.7,,,,,,,,,,,,,,,,,,54836,,,,,,,,,,,
82249.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
82266.6,,,,,,,,,,,,,,,,,,,,,,,48506,,,,,,
82734.7,,,,,,,,,,,,,,,,,,55170,,,,,,,,,,,
82767.5,,,,,,,,,,,,,,,,,,,,,,,48802,,,,,,
82989.1,64400,65800,63400,63000,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562681.699,,,,,,,,,,100,100,100,7.07071,100,100
83235.6,,,,,,,,,,,,,,,,,,55504,,,,,,,,,,,
83268.5,,,,,,,,,,,,,,,,,,,,,,,49098,,,,,,
83735.5,,,,,,,,,,,,,,,,,,55840,,,,,,,,,,,
83769.1,,,,,,,,,,,,,,,,,,,,,,,49394,,,,,,
83826,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
83989.1,64400,65800,63600,63000,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562691.927,,,,,,,,,,100,100,100,10.2041,100,100
84236.1,,,,,,,,,,,,,,,,,,56173,,,,,,,,,,,
84268.5,,,,,,,,,,,,,,,,,,,,,,,49689,,,,,,
84278.1,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
84735.8,,,,,,,,,,,,,,,,,,56507,,,,,,,,,,,
84769.4,,,,,,,,,,,,,,,,,,,,,,,49985,,,,,,
84989.1,64400,65600,63600,63000,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562702.282,,,,,,,,,,100,100,100,12,100,100
85236.4,,,,,,,,,,,,,,,,,,56843,,,,,,,,,,,
85268.5,,,,,,,,,,,,,,,,,,,,,,,50280,,,,,,
85403.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
85737.6,,,,,,,,,,,,,,,,,,57177,,,,,,,,,,,
85769.4,,,,,,,,,,,,,,,,,,,,,,,50576,,,,,,
85989.1,64800,65800,63600,63400,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562712.518,,,,,,,,,,100,99.0099,100,8.08081,100,100
86238.4,,,,,,,,,,,,,,,,,,57511,,,,,,,,,,,
86270.6,,,,,,,,,,,,,,,,,,,,,,,50872,,,,,,
86738.6,,,,,,,,,,,,,,,,,,57847,,,,,,,,,,,
86745.3,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
86771.2,,,,,,,,,,,,,,,,,,,,,,,51168,,,,,,
86979.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
86989.3,64800,66000,63600,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562722.859,,,,,,,,,,100,100,100,11.2245,100,100
87238.5,,,,,,,,,,,,,,,,,,58180,,,,,,,,,,,
87270.9,,,,,,,,,,,,,,,,,,,,,,,51463,,,,,,
87739.4,,,,,,,,,,,,,,,,,,58514,,,,,,,,,,,
87771.8,,,,,,,,,,,,,,,,,,,,,,,51759,,,,,,
87989.5,64400,65800,63600,63200,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562733.112,,,,,,,,,,100,100,100,11,100,100
88239.8,,,,,,,,,,,,,,,,,,58848,,,,,,,,,,,
88272.9,,,,,,,,,,,,,,,,,,,,,,,52055,,,,,,
88315.6,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
88431.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
88555.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
88740.4,,,,,,,,,,,,,,,,,,59184,,,,,,,,,,,
88773.5,,,,,,,,,,,,,,,,,,,,,,,52351,,,,,,
88989.5,64600,66200,63600,63200,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562743.453,,,,,,,,,,100,100,100,12.7451,100,100
89240.7,,,,,,,,,,,,,,,,,,59517,,,,,,,,,,,
89274.6,,,,,,,,,,,,,,,,,,,,,,,52647,,,,,,
89740.9,,,,,,,,,,,,,,,,,,59851,,,,,,,,,,,
89775.5,,,,,,,,,,,,,,,,,,,,,,,52943,,,,,,
89989.1,64400,66000,63800,63000,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562753.712,,,,,,,,,,100,100,100,12.1212,100,100
90132.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
90240.6,,,,,,,,,,,,,,,,,,60186,,,,,,,,,,,
90276.5,,,,,,,,,,,,,,,,,,,,,,,53239,,,,,,
90741.2,,,,,,,,,,,,,,,,,,60520,,,,,,,,,,,
90777.2,,,,,,,,,,,,,,,,,,,,,,,53535,,,,,,
90782.8,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
90988.6,64800,66200,63800,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,1562764.155,,,,,,,,,,100,100,100,9.18367,100,100
91241.3,,,,,,,,,,,,,,,,,,60853,,,,,,,,,,,
91276.6,,,,,,,,,,,,,,,,,,,,,,,53830,,,,,,
91708.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
91741.3,,,,,,,,,,,,,,,,,,61187,,,,,,,,,,,
91777.5,,,,,,,,,,,,,,,,,,,,,,,54126,,,,,,
91988.9,64800,66200,64000,63400,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562774.416,,,,,,,,,,100,100,100,11.2245,100,100
