# Started at: 2022-05-12 02:18:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//16_24_0_0_20_3.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//16_24_0_0_20_3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22778,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
22804.5,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,
22862.7,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
22918.2,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
22918.6,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
22947.4,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
22988.6,57700,58700,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728589.700,,,,,,,,,,100,100,6.18557,2,100,100
23117,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
23231.6,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
23293.2,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
23307.3,,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,
23378.6,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
23464.3,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
23549.2,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
23634,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
23804.1,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
23810.2,,,,,,,,,,,,,,,,,,,,,,,2021,,,,,,
23855.9,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
23891.6,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
23979.3,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
23988.5,58100,58700,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728599.013,,,,,,,,,,100,100,5.94059,9.09091,100,100
24150.8,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
24169.3,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
24313.6,,,,,,,,,,,,,,,,,,,,,,,2064,,,,,,
24320.4,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
24405.1,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
24436.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
24481.2,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
24489.7,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
24665.7,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
24794.1,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
24816.6,,,,,,,,,,,,,,,,,,,,,,,2107,,,,,,
24835.9,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
24921.6,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
24988.8,57900,58900,57400,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728608.491,,,,,,,,,,100,100,3.09278,8.08081,100,100
25091.1,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
25105.2,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
25175.9,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
25319.2,,,,,,,,,,,,,,,,,,,,,,,2150,,,,,,
25347.9,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
25417.8,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
25436.3,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
25606.8,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
25692.1,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
25776.6,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
25821.9,,,,,,,,,,,,,,,,,,,,,,,2193,,,,,,
25861.5,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
25946.1,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
25954.6,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
25988.8,58300,59100,57400,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728617.855,,,,,,,,,,100,100,8.91089,0,100,100
26043,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
26120.1,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
26292.8,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
26324.8,,,,,,,,,,,,,,,,,,,,,,,2236,,,,,,
26356.4,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
26378.4,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
26462.9,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
26632.3,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
26668.3,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
26802.5,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
26827.7,,,,,,,,,,,,,,,,,,,,,,,2279,,,,,,
26892.6,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
26977.8,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
26979.5,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
26988.7,58300,59300,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728627.186,,,,,,,,,,100,100,8.82353,7.14286,100,100
27149.2,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
27289.9,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
27318.5,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
27330.4,,,,,,,,,,,,,,,,,,,,,,,2322,,,,,,
27403,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
27469.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
27488.4,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
27602.7,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
27664,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
27833.4,,,,,,,,,,,,,,,,,,,,,,,2365,,,,,,
27835,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
27915.6,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
27919.6,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
27988.9,58300,59300,58100,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728636.539,,,,,,,,,,100,100,3.0303,8.16327,100,100
28004.5,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
28174.6,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
28262.3,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
28336.5,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,
28350.2,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
28434.8,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
28520.6,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
28606,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
28690.7,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
28839.1,,,,,,,,,,,,,,,,,,,,,,,2451,,,,,,
28849.6,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
28859.9,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
28944.7,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
28977.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
28988.5,58500,59500,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728645.960,,,,,,,,,,100,100,10.6796,1.0101,100,100
29120.8,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
29161.8,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
29205.6,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
29342,,,,,,,,,,,,,,,,,,,,,,,2494,,,,,,
29376.7,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
29461.2,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
29473.3,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
29630.6,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
29715.9,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
29804.6,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
29844.8,,,,,,,,,,,,,,,,,,,,,,,2537,,,,,,
29891.8,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
29977.2,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
29988.4,58500,59500,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728655.399,,,,,,,,,,100,100,9.80392,9.18367,100,100
30096.7,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
30147.7,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
30316.7,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
30347.8,,,,,,,,,,,,,,,,,,,,,,,2580,,,,,,
30401.6,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
30408.4,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
30488.1,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
30494.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
30662.7,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
30720.8,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
30833.6,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
30850.5,,,,,,,,,,,,,,,,,,,,,,,2623,,,,,,
30918.4,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
30988.6,58700,59700,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,728664.749,,,,,,,,,,100,100,1.0101,9.90099,100,100
31003.2,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
31031,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
31173,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
31343.8,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
31348.1,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
31353.5,,,,,,,,,,,,,,,,,,,,,,,2666,,,,,,
31433.6,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
31519.5,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
31655.2,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
31689.7,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
31856.1,,,,,,,,,,,,,,,,,,,,,,,2709,,,,,,
31859.1,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
31943.8,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
31966.9,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
31988,58500,59700,58100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728674.166,,,,,,,,,,100,100,9.80392,1.02041,100,100
32007.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
32029.2,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
32204.9,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
32290.5,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
32359.1,,,,,,,,,,,,,,,,,,,,,,,2752,,,,,,
32375.9,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
32460.6,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
32545.1,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
32630,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
32714.6,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
32861.7,,,,,,,,,,,,,,,,,,,,,,,2795,,,,,,
32890.3,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
32904.9,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
32975.6,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
32988.9,58900,59900,58300,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728683.523,,,,,,,,,,100,100,6.93069,10,100,100
33146.5,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
33217.3,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
33231.1,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
33364.5,,,,,,,,,,,,,,,,,,,,,,,2838,,,,,,
33400.5,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
33485.7,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
33525.5,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
33529.9,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
33661.2,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
33832.1,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
33842.2,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
33867.4,,,,,,,,,,,,,,,,,,,,,,,2881,,,,,,
33917,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
33988.1,58900,59900,58500,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728692.969,,,,,,,,,,100,100,1.03093,9,100,100
34001.8,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
34155.1,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
34171.2,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
34346.1,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
34370.7,,,,,,,,,,,,,,,,,,,,,,,2924,,,,,,
34431.9,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
34466.8,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
34517.6,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
34687.8,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
34778.5,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
34857.1,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
34873.4,,,,,,,,,,,,,,,,,,,,,,,2967,,,,,,
34941.8,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
34989,59300,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728702.286,,,,,,,,,,100,100,9.80392,1.02041,100,100
35027.6,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
35043,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
35117.9,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
35203.5,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
35374.2,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
35376.3,,,,,,,,,,,,,,,,,,,,,,,3010,,,,,,
35403.4,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
35458.8,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
35543.3,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
35713.6,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
35715.4,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
35879.2,,,,,,,,,,,,,,,,,,,,,,,3053,,,,,,
35888.9,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
35974.2,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
35988.4,58900,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728711.721,,,,,,,,,,100,100,5.10204,9.90099,100,100
36026.6,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
36060.1,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
36229.7,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
36337.9,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
36382,,,,,,,,,,,,,,,,,,,,,,,3096,,,,,,
36399.1,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
36487.1,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
36560.5,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
36650.1,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
36660.4,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
36745.9,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
36884.9,,,,,,,,,,,,,,,,,,,,,,,3139,,,,,,
36915.5,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
36963.2,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
36988.4,59300,60300,58700,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728721.182,,,,,,,,,,100,100,3,9.09091,100,100
37000.3,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
37173.2,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
37276.1,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
37346.3,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
37387.8,,,,,,,,,,,,,,,,,,,,,,,3182,,,,,,
37431.8,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
37516.8,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
37601.4,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
37686.1,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
37855.7,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
37890.6,,,,,,,,,,,,,,,,,,,,,,,3225,,,,,,
37900.1,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
37943.7,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
37988.9,59300,60300,58700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728730.614,,,,,,,,,,100,100,12.8713,1.02041,100,100
38031.4,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
38073.9,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
38202.6,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
38214.5,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
38372.1,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
38393.6,,,,,,,,,,,,,,,,,,,,,,,3268,,,,,,
38456.6,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
38527.5,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
38541.8,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
38717.3,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
38839.9,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
38888.5,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
38896.7,,,,,,,,,,,,,,,,,,,,,,,3311,,,,,,
38973.3,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
38988.5,59300,60300,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728739.966,,,,,,,,,,100,100,4.0404,9,100,100
39058,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
39151.9,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
39227.7,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
39399.8,,,,,,,,,,,,,,,,,,,,,,,3354,,,,,,
39403.9,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
39464.8,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
39489.3,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
39574.6,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
39660.1,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
39744.7,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
39829.2,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
39902.5,,,,,,,,,,,,,,,,,,,,,,,3397,,,,,,
39914,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
39988.2,59700,60300,58700,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728749.399,,,,,,,,,,100,100,8.91089,3,100,100
39999.1,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
40084.6,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
40089.5,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
40260.4,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
40403.5,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
40405.3,,,,,,,,,,,,,,,,,,,,,,,3440,,,,,,
40431.2,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
40515.7,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
40685,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
40716.3,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
40770.3,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
40908.2,,,,,,,,,,,,,,,,,,,,,,,3483,,,,,,
40946.1,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
40988.3,59700,60700,58900,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,728758.748,,,,,,,,,,100,100,6.06061,7.21649,100,100
41029,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
41031.5,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
41117.3,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
41202.2,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
41341.7,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
41371.4,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
41410.8,,,,,,,,,,,,,,,,,,,,,,,3526,,,,,,
41456.3,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
41541.1,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
41653.7,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
41717,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
41887.5,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
41913.8,,,,,,,,,,,,,,,,,,,,,,,3569,,,,,,
41965.7,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
41973.1,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
41988.3,59700,60700,59100,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728768.189,,,,,,,,,,100,100,2.0202,8.16327,100,100
42057.8,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
42227.3,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
42277.9,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
42400.1,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
42417,,,,,,,,,,,,,,,,,,,,,,,3612,,,,,,
42487.6,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
42572.9,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
42590.7,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
42658.7,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
42743.6,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
42901.8,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
42912.9,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
42919.7,,,,,,,,,,,,,,,,,,,,,,,3655,,,,,,
42989,59700,60900,59300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728777.533,,,,,,,,,,100,100,8,2.9703,100,100
42997.8,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
43085.5,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
43215,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
43258.9,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
43422.6,,,,,,,,,,,,,,,,,,,,,,,3698,,,,,,
43429.6,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
43514.4,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
43526.2,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
43599.1,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
43768.5,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
43856.1,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
43925.7,,,,,,,,,,,,,,,,,,,,,,,3741,,,,,,
43944.3,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
43988.5,60100,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728786.984,,,,,,,,,,100,100,4.0404,11,100,100
44029.4,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
44149.1,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
44151.1,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
44200.7,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
44285.3,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
44428.6,,,,,,,,,,,,,,,,,,,,,,,3784,,,,,,
44454.7,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
44463.2,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
44539.7,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
44715.3,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
44775.7,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
44800.4,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
44931.4,,,,,,,,,,,,,,,,,,,,,,,3827,,,,,,
44971.1,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
44988.3,60100,60700,59300,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728796.346,,,,,,,,,,100,100,4.0404,8.08081,100,100
45055.9,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
45087.4,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
45225.3,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
45394.4,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
45401,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
45434.3,,,,,,,,,,,,,,,,,,,,,,,3870,,,,,,
45479.2,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
45563.8,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
45674.6,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
45713.7,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
45733.2,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
45902.3,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
45937.2,,,,,,,,,,,,,,,,,,,,,,,3913,,,,,,
45987.9,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
