# Started at: 2022-05-13 10:26:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_19_0_0_28_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_19_0_0_28_1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46991.5,57000,57900,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637212.569,,,,,,,,,,100,100,9,1.0101,100,100
47177.7,,,,,,,,,,,,,,,,,,,,,,,26187,,,,,,
47380.3,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
47677.4,,,,,,,,,,,,,,,,,,,,,,,26465,,,,,,
47892.3,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
47990.7,57000,57900,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637221.797,,,,,,,,,,100,100,9.09091,1.0101,100,100
48095.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
48179,,,,,,,,,,,,,,,,,,,,,,,26744,,,,,,
48407.6,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
48678.5,,,,,,,,,,,,,,,,,,,,,,,27022,,,,,,
48921.8,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
48990.8,57200,58100,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637230.935,,,,,,,,,,100,100,10.101,1.0101,100,100
49178.2,,,,,,,,,,,,,,,,,,,,,,,27300,,,,,,
49355.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
49434.1,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
49679.7,,,,,,,,,,,,,,,,,,,,,,,27579,,,,,,
49948.3,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
49991.1,57000,58300,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637240.182,,,,,,,,,,100,100,5.15464,2,100,100
50179.5,,,,,,,,,,,,,,,,,,,,,,,27857,,,,,,
50463.2,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
50615.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
50680.8,,,,,,,,,,,,,,,,,,,,,,,28136,,,,,,
50977,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
50991.2,57200,58300,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637249.372,,,,,,,,,,100,100,10,1.0101,100,100
51180.7,,,,,,,,,,,,,,,,,,,,,,,28414,,,,,,
51489.7,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
51680.2,,,,,,,,,,,,,,,,,,,,,,,28692,,,,,,
51875,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
51990.6,57400,58500,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,1637256.345,,,,,,,,,,100,100,10.2041,2,100,100
52005.1,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,,
52181.9,,,,,,,,,,,,,,,,,,,,,,,28971,,,,,,
52519.2,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
52681.5,,,,,,,,,,,,,,,,,,,,,,,29249,,,,,,
52991.2,57400,58300,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637265.605,,,,,,,,,,100,100,7.92079,1.0101,100,100
53031,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
53135.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
53181.3,,,,,,,,,,,,,,,,,,,,,,,29527,,,,,,
53545.4,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
53682.6,,,,,,,,,,,,,,,,,,,,,,,29806,,,,,,
53991.1,57500,58300,57000,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637274.771,,,,,,,,,,100,100,15.534,0,99.0099,100
54060.6,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
54182.5,,,,,,,,,,,,,,,,,,,,,,,30084,,,,,,
54395,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
54574.6,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
54683.9,,,,,,,,,,,,,,,,,,,,,,,30363,,,,,,
54991.2,57700,58300,56800,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637284.083,,,,,,,,,,100,100,6.12245,2.9703,100,100
55086.2,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
55183.7,,,,,,,,,,,,,,,,,,,,,,,30641,,,,,,
55600.9,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
55654.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
55685,,,,,,,,,,,,,,,,,,,,,,,30920,,,,,,
55991.5,57400,58300,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637293.335,,,,,,,,,,100,100,9.27835,1.02041,100,100
56115.9,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
56184.8,,,,,,,,,,,,,,,,,,,,,,,31198,,,,,,
56628.7,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
56684.6,,,,,,,,,,,,,,,,,,,,,,,31476,,,,,,
56914.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
56991.2,57500,58300,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637302.583,,,,,,,,,,100,100,9,1.0101,100,100
57141.2,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
57184.5,,,,,,,,,,,,,,,,,,,,,,,31754,,,,,,
57656.2,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
57684.2,,,,,,,,,,,,,,,,,,,,,,,32032,,,,,,
57991.6,57400,58700,57200,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637311.766,,,,,,,,,,100,100,7,2,100,100
58170.4,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
58174.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
58185.8,,,,,,,,,,,,,,,,,,,,,,,32311,,,,,,
58683.3,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
58685.3,,,,,,,,,,,,,,,,,,,,,,,32589,,,,,,
58990.9,57700,58700,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637321.043,,,,,,,,,,100,100,8.24742,1.0101,100,99.0099
59185.2,,,,,,,,,,,,,,,,,,,,,,,32867,,,,,,
59198.5,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
59434.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
59686.7,,,,,,,,,,,,,,,,,,,,,,,33146,,,,,,
59712,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
59991,57700,58700,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637330.253,,,,,,,,,,100,100,11.8812,0,100,100
60186.4,,,,,,,,,,,,,,,,,,,,,,,33424,,,,,,
60224.2,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
60687.8,,,,,,,,,,,,,,,,,,,,,,,33703,,,,,,
60694.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
60697.8,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
60739.5,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
60991.2,57700,58900,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637339.602,,,,,,,,,,100,100,8.91089,1,100,100
61187.7,,,,,,,,,,,,,,,,,,,,,,,33981,,,,,,
61254.7,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
61687.3,,,,,,,,,,,,,,,,,,,,,,,34259,,,,,,
61766.7,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
61954.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
61990.7,57700,58700,57400,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,1637348.909,,,,,,,,,,100,100,10.101,1.0101,100,100
62188.9,,,,,,,,,,,,,,,,,,,,,,,34538,,,,,,
62281.8,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
62688.6,,,,,,,,,,,,,,,,,,,,,,,34816,,,,,,
62796.2,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
62991,57700,58900,57400,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637358.217,,,,,,,,,,100,100,9.27835,2.9703,100,100
63188.3,,,,,,,,,,,,,,,,,,,,,,,35094,,,,,,
63214.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
63309.6,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,
63689.8,,,,,,,,,,,,,,,,,,,,,,,35373,,,,,,
63821.9,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
63991.3,58100,59100,57400,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637367.375,,,,,,,,,,100,100,10,2.9703,100,100
64189.7,,,,,,,,,,,,,,,,,,,,,,,35651,,,,,,
64337.3,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
64474.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
64689.3,,,,,,,,,,,,,,,,,,,,,,,35929,,,,,,
64851.5,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
64990.6,58100,59100,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637376.672,,,,,,,,,,100,100,10.2041,1.0101,100,100
65190.8,,,,,,,,,,,,,,,,,,,,,,,36208,,,,,,
65363.7,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,,
65691.2,,,,,,,,,,,,,,,,,,,,,,,36486,,,,,,
65734.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
65878.7,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
65991.6,58300,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637385.953,,,,,,,,,,100,100,6.06061,1,100,100
66191,,,,,,,,,,,,,,,,,,,,,,,36764,,,,,,
66393.4,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
66690.7,,,,,,,,,,,,,,,,,,,,,,,37042,,,,,,
66905.2,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,,
66991.1,58100,59500,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637395.235,,,,,,,,,,100,100,10.8911,1.0101,100,100
66994.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
67190.6,,,,,,,,,,,,,,,,,,,,,,,37320,,,,,,
67419.9,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,
67690.3,,,,,,,,,,,,,,,,,,,,,,,37598,,,,,,
67934.9,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
67990.6,58100,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637404.535,,,,,,,,,,100,100,10.2041,1.0101,100,100
68191.8,,,,,,,,,,,,,,,,,,,,,,,37877,,,,,,
68254.3,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
68449.1,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,,
68691.5,,,,,,,,,,,,,,,,,,,,,,,38155,,,,,,
68960.6,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,,
68990.9,57700,59100,57700,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637413.819,,,,,,,,,,100,100,7.07071,1.0101,100,100
69191.4,,,,,,,,,,,,,,,,,,,,,,,38433,,,,,,
69475.5,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
69514.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
69692.7,,,,,,,,,,,,,,,,,,,,,,,38712,,,,,,
69989.7,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,,
69990.9,58300,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637423.035,,,,,,,,,,100,100,12,1.9802,100,100
70192.5,,,,,,,,,,,,,,,,,,,,,,,38990,,,,,,
70502,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,,
70694,,,,,,,,,,,,,,,,,,,,,,,39269,,,,,,
70774.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
70991.4,58300,59300,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637432.320,,,,,,,,,,100,100,9.09091,0,100,100
71016.6,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,,
71193.7,,,,,,,,,,,,,,,,,,,,,,,39547,,,,,,
71531.3,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,,
71693.3,,,,,,,,,,,,,,,,,,,,,,,39825,,,,,,
71990.7,58300,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,1637441.594,,,,,,,,,,100,100,7.21649,1,100,100
72034,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
72045.8,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
72195,,,,,,,,,,,,,,,,,,,,,,,40104,,,,,,
72557.7,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,,
72694.5,,,,,,,,,,,,,,,,,,,,,,,40382,,,,,,
72990.5,58500,59300,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637450.772,,,,,,,,,,100,100,11.1111,0,100,100
73073,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,,
73195,,,,,,,,,,,,,,,,,,,,,,,40660,,,,,,
73294.1,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
73586.7,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,,
73694.7,,,,,,,,,,,,,,,,,,,,,,,40938,,,,,,
73991.1,58500,59500,57900,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637460.069,,,,,,,,,,100,100,8,1.0101,100,100
74099.4,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,,
74194.4,,,,,,,,,,,,,,,,,,,,,,,41216,,,,,,
74554,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
74614.2,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,,
74696,,,,,,,,,,,,,,,,,,,,,,,41495,,,,,,
74991.5,58100,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637469.269,,,,,,,,,,100,100,7.21649,2,100,100
75128.4,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,,
75195.9,,,,,,,,,,,,,,,,,,,,,,,41773,,,,,,
75639.8,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
75695.5,,,,,,,,,,,,,,,,,,,,,,,42051,,,,,,
75813.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
75990.9,58500,59500,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637478.539,,,,,,,,,,100,100,10.2041,2.94118,100,100
76154.8,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,,
76195.3,,,,,,,,,,,,,,,,,,,,,,,42329,,,,,,
76669.4,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,,
76696.7,,,,,,,,,,,,,,,,,,,,,,,42608,,,,,,
76991,58500,59300,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637487.707,,,,,,,,,,100,100,7.92079,1.02041,100,100
77073.7,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
77182.9,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,,
77196.5,,,,,,,,,,,,,,,,,,,,,,,42886,,,,,,
77695.5,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,,
77697.7,,,,,,,,,,,,,,,,,,,,,,,43165,,,,,,
77991.3,58500,59500,57700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637497.019,,,,,,,,,,100,100,10.2041,2,100,100
78197.6,,,,,,,,,,,,,,,,,,,,,,,43443,,,,,,
78211.5,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,,
78333.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
78697.2,,,,,,,,,,,,,,,,,,,,,,,43721,,,,,,
78725.2,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,,
78990.6,58500,59500,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637506.420,,,,,,,,,,100,100,9,1.02041,100,100
79198.8,,,,,,,,,,,,,,,,,,,,,,,44000,,,,,,
79237.4,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,,
79593.7,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
79698.2,,,,,,,,,,,,,,,,,,,,,,,44278,,,,,,
79752.5,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,,
79990.6,58500,59700,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637515.668,,,,,,,,,,100,100,7,1.0101,100,100
80199.9,,,,,,,,,,,,,,,,,,,,,,,44557,,,,,,
80267,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,,
80699.4,,,,,,,,,,,,,,,,,,,,,,,44835,,,,,,
80778.7,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,,
80853.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
80991,58500,59500,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637524.957,,,,,,,,,,100,100,4.0404,8.91089,100,100
81199.3,,,,,,,,,,,,,,,,,,,,,,,45113,,,,,,
81295.2,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,,
81700.6,,,,,,,,,,,,,,,,,,,,,,,45392,,,,,,
81786.4,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
81804.9,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,,
81991,58500,59900,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,1637534.118,,,,,,,,,,100,100,0,5,100,100
82113.5,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
82200.4,,,,,,,,,,,,,,,,,,,,,,,45670,,,,,,
82317,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,,
82701.8,,,,,,,,,,,,,,,,,,,,,,,45949,,,,,,
82832.2,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,,
82991.2,58500,59500,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637543.438,,,,,,,,,,100,100,7,1.02041,100,100
83201.7,,,,,,,,,,,,,,,,,,,,,,,46227,,,,,,
83346.9,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,,
83373.5,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
83703,,,,,,,,,,,,,,,,,,,,,,,46506,,,,,,
83723.7,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
83858.9,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,,
83991.4,58500,59500,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637552.712,,,,,,,,,,100,100,9,2,100,100
84202.8,,,,,,,,,,,,,,,,,,,,,,,46784,,,,,,
84373.4,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,,
84400.3,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
84633.3,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
84702.4,,,,,,,,,,,,,,,,,,,,,,,47062,,,,,,
84888,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,,
84991.1,58900,59700,58100,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637561.945,,,,,,,,,,100,100,9.18367,1.0101,100,100
85204,,,,,,,,,,,,,,,,,,,,,,,47341,,,,,,
85401.9,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,,
85703.6,,,,,,,,,,,,,,,,,,,,,,,47619,,,,,,
85893.2,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
85914,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,,
85991,58900,59700,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637568.922,,,,,,,,,,100,100,7.07071,2,100,100
86203.5,,,,,,,,,,,,,,,,,,,,,,,47897,,,,,,
86429.3,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
86704.8,,,,,,,,,,,,,,,,,,,,,,,48176,,,,,,
86942.6,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,,
86991.3,58500,59900,58100,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637578.106,,,,,,,,,,100,100,12,0,100,100
87153.3,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
87204.6,,,,,,,,,,,,,,,,,,,,,,,48454,,,,,,
87455,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,,
87704.3,,,,,,,,,,,,,,,,,,,,,,,48732,,,,,,
87970.2,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,,
87990.6,58900,59700,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637587.449,,,,,,,,,,100,100,9.09091,2.9703,100,100
88205.8,,,,,,,,,,,,,,,,,,,,,,,49011,,,,,,
88413.3,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
88485.2,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,,
88705.4,,,,,,,,,,,,,,,,,,,,,,,49289,,,,,,
88990.9,58900,60100,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637596.711,,,,,,,,,,100,100,8.08081,0,100,100
88999.3,,,,,,,,,,,,,,,,,,2768,,,,,,,,,,,
89205.3,,,,,,,,,,,,,,,,,,,,,,,49567,,,,,,
89511.7,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,,
89673.2,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
89706.5,,,,,,,,,,,,,,,,,,,,,,,49846,,,,,,
89991.1,58900,60100,58300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637606.027,,,,,,,,,,100,99.0099,12.7451,1.0101,100,100
90027.1,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,,
90206.4,,,,,,,,,,,,,,,,,,,,,,,50124,,,,,,
90541.3,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,,
90707.8,,,,,,,,,,,,,,,,,,,,,,,50403,,,,,,
90933,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
90991.2,59100,60300,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637615.317,,,,,,,,,,100,100,7.07071,1.0101,100,100
91053.1,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,,
91207.8,,,,,,,,,,,,,,,,,,,,,,,50681,,,,,,
91567.7,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,,
91707.3,,,,,,,,,,,,,,,,,,,,,,,50959,,,,,,
91990.7,58900,60100,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,1637624.595,,,,,,,,,,100,100,10.2041,2,100,100
92082.1,,,,,,,,,,,,,,,,,,2864,,,,,,,,,,,
92193.1,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
92208.9,,,,,,,,,,,,,,,,,,,,,,,51238,,,,,,
92593.9,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,,
92708.6,,,,,,,,,,,,,,,,,,,,,,,51516,,,,,,
92990.7,58900,59700,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637633.884,,,,,,,,,,100,100,9.90099,2,100,100
93108.6,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,,
93208.4,,,,,,,,,,,,,,,,,,,,,,,51794,,,,,,
93453,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
93623.6,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,,
93709.8,,,,,,,,,,,,,,,,,,,,,,,52073,,,,,,
93991.4,58900,60100,58300,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637643.161,,,,,,,,,,100,100,6.06061,2,100,100
94137.6,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,,
94209.6,,,,,,,,,,,,,,,,,,,,,,,52351,,,,,,
94649.8,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,,
94710.8,,,,,,,,,,,,,,,,,,,,,,,52630,,,,,,
94712.8,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
94990.5,59100,60300,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637652.462,,,,,,,,,,100,100,11.2245,2,100,100
95165,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,,
95210.7,,,,,,,,,,,,,,,,,,,,,,,52908,,,,,,
95678.7,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,,
95710.3,,,,,,,,,,,,,,,,,,,,,,,53186,,,,,,
95972.6,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
95990.9,58900,60100,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637661.631,,,,,,,,,,100,100,7.07071,1.02041,100,100
96190.7,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,,
96211.8,,,,,,,,,,,,,,,,,,,,,,,53465,,,,,,
96704.9,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,,
96711.4,,,,,,,,,,,,,,,,,,,,,,,53743,,,,,,
