# Started at: 2022-05-13 06:54:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//36_37_28_0_24_28.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//36_37_28_0_24_28.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
60988,60700,61700,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,1535218.316,,,,,,,,,,6.06061,100,100,3,100,100
61059.1,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
61197.5,,,,,,,,,,,,,,,,,,,41241,,,,,,,,,,
61698,,,,,,,,,,,,,,,,,,,41579,,,,,,,,,,
61988,60700,61700,60100,59500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535228.323,,,,,,,,,,7,100,100,0,100,100
62197.8,,,,,,,,,,,,,,,,,,,41917,,,,,,,,,,
62326.5,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
62698,,,,,,,,,,,,,,,,,,,42255,,,,,,,,,,
62969.6,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
62988,60900,61900,60100,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535238.257,,,,,,,,,,2.04082,100,100,5,100,100
63197.1,,,,,,,,,,,,,,,,,,,42592,,,,,,,,,,
63593.2,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
63698.1,,,,,,,,,,,,,,,,,,,42931,,,,,,,,,,
63988,60900,61900,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535248.288,,,,,,,,,,8,100,100,3.9604,100,100
64198.8,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,
64215.2,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
64698.1,,,,,,,,,,,,,,,,,,,43607,,,,,,,,,,
64860.2,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
64988.1,60900,61900,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535258.119,,,,,,,,,,7,100,100,1.0101,100,100
65198.8,,,,,,,,,,,,,,,,,,,43945,,,,,,,,,,
65698.4,,,,,,,,,,,,,,,,,,,44283,,,,,,,,,,
65988.2,60900,61900,60300,59700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535268.032,,,,,,,,,,8,100,100,0,100,100
66127.2,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
66198.9,,,,,,,,,,,,,,,,,,,44621,,,,,,,,,,
66655.2,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
66699,,,,,,,,,,,,,,,,,,,44959,,,,,,,,,,
66988.3,60900,61900,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535278.026,,,,,,,,,,8.91089,100,100,3,100,100
67200.3,,,,,,,,,,,,,,,,,,,45298,,,,,,,,,,
67394.1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
67700.8,,,,,,,,,,,,,,,,,,,45636,,,,,,,,,,
67987.8,61100,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535287.848,,,,,,,,,,7.07071,100,100,0,100,100
68200.4,,,,,,,,,,,,,,,,,,,45974,,,,,,,,,,
68661,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
68701,,,,,,,,,,,,,,,,,,,46312,,,,,,,,,,
68790.4,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
68988,60900,61900,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535297.775,,,,,,,,,,9.18367,100,100,1,100,100
69200.2,,,,,,,,,,,,,,,,,,,46649,,,,,,,,,,
69700.6,,,,,,,,,,,,,,,,,,,46987,,,,,,,,,,
69706.1,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
69928.3,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
69987.8,61100,61900,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535307.635,,,,,,,,,,11.8812,100,100,0,100,100
70200.4,,,,,,,,,,,,,,,,,,,47325,,,,,,,,,,
70340.6,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
70701,,,,,,,,,,,,,,,,,,,47663,,,,,,,,,,
70988,60900,62100,60700,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,1535317.576,,,,,,,,,,3.9604,100,100,4.08163,100,100
71195.4,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
71200.1,,,,,,,,,,,,,,,,,,,48000,,,,,,,,,,
71701.2,,,,,,,,,,,,,,,,,,,48339,,,,,,,,,,
71988.2,61100,62300,60500,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535327.514,,,,,,,,,,2.0202,100,100,11,100,100
72201.9,,,,,,,,,,,,,,,,,,,48677,,,,,,,,,,
72462.3,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
72702.4,,,,,,,,,,,,,,,,,,,49015,,,,,,,,,,
72988.5,61100,62300,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535337.463,,,,,,,,,,7,100,100,2.0202,100,100
73203.5,,,,,,,,,,,,,,,,,,,49354,,,,,,,,,,
73703.9,,,,,,,,,,,,,,,,,,,49692,,,,,,,,,,
73729.3,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
73988.8,61300,62300,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535347.405,,,,,,,,,,4,100,100,6.06061,100,100
74026.5,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
74203.2,,,,,,,,,,,,,,,,,,,50029,,,,,,,,,,
74281.7,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
74703.6,,,,,,,,,,,,,,,,,,,50367,,,,,,,,,,
74987.9,61300,62300,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535357.273,,,,,,,,,,5.05051,100,100,6,100,100
74996.4,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
75203.4,,,,,,,,,,,,,,,,,,,50705,,,,,,,,,,
75703.9,,,,,,,,,,,,,,,,,,,51043,,,,,,,,,,
75988.8,61300,62300,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535367.212,,,,,,,,,,2.0202,100,100,5.05051,100,100
76204.4,,,,,,,,,,,,,,,,,,,51381,,,,,,,,,,
76263.5,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
76704.1,,,,,,,,,,,,,,,,,,,51719,,,,,,,,,,
76988.1,61300,62300,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535377.171,,,,,,,,,,2.9703,100,100,10.7843,100,100
77204.8,,,,,,,,,,,,,,,,,,,52057,,,,,,,,,,
77530.4,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
77705.3,,,,,,,,,,,,,,,,,,,52395,,,,,,,,,,
77712.1,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
77988.5,61500,62500,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535387.146,,,,,,,,,,6.06061,100,100,3.06122,100,100
78206.5,,,,,,,,,,,,,,,,,,,52734,,,,,,,,,,
78707,,,,,,,,,,,,,,,,,,,53072,,,,,,,,,,
78797.3,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
78988.3,61500,62500,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535397.085,,,,,,,,,,8,100,100,2,100,100
79206.3,,,,,,,,,,,,,,,,,,,53409,,,,,,,,,,
79706.4,,,,,,,,,,,,,,,,,,,53747,,,,,,,,,,
79987.8,61500,62300,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535407.048,,,,,,,,,,2,100,100,12,100,100
80064.4,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
80206.5,,,,,,,,,,,,,,,,,,,54085,,,,,,,,,,
80229.4,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
80706.9,,,,,,,,,,,,,,,,,,,54423,,,,,,,,,,
80988,61700,62500,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,1535416.890,,,,,,,,,,5,100,100,1.02041,100,100
81207.1,,,,,,,,,,,,,,,,,,,54761,,,,,,,,,,
81331.7,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
81397.8,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
81707,,,,,,,,,,,,,,,,,,,55099,,,,,,,,,,
81987.8,61300,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535426.744,,,,,,,,,,8.08081,100,100,2.0202,100,100
82207.7,,,,,,,,,,,,,,,,,,,55437,,,,,,,,,,
82598.6,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
82707.1,,,,,,,,,,,,,,,,,,,55775,,,,,,,,,,
82988.3,61700,62600,60900,60300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535436.695,,,,,,,,,,9.18367,100,100,1.0101,100,100
83207.8,,,,,,,,,,,,,,,,,,,56113,,,,,,,,,,
83708.2,,,,,,,,,,,,,,,,,,,56451,,,,,,,,,,
83865.6,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
83988.2,61300,62600,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535446.649,,,,,,,,,,7.92079,100,100,1,100,100
84208.7,,,,,,,,,,,,,,,,,,,56789,,,,,,,,,,
84708.2,,,,,,,,,,,,,,,,,,,57127,,,,,,,,,,
84988.2,61700,62600,61100,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535454.041,,,,,,,,,,8.08081,100,100,5,100,100
85083.4,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
85132.9,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
85208.9,,,,,,,,,,,,,,,,,,,57465,,,,,,,,,,
85709.4,,,,,,,,,,,,,,,,,,,57803,,,,,,,,,,
85719.4,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
85988.2,61700,62500,61300,60500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535464.009,,,,,,,,,,7,100,100,2,100,100
86209.7,,,,,,,,,,,,,,,,,,,58141,,,,,,,,,,
86399.7,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
86709.5,,,,,,,,,,,,,,,,,,,58479,,,,,,,,,,
86988.2,61900,62800,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535473.972,,,,,,,,,,5.10204,100,100,4.08163,100,100
87210.3,,,,,,,,,,,,,,,,,,,58817,,,,,,,,,,
87666.6,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
87710.5,,,,,,,,,,,,,,,,,,,59155,,,,,,,,,,
87988.3,61700,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535483.932,,,,,,,,,,9,100,100,2.9703,100,100
88210.4,,,,,,,,,,,,,,,,,,,59493,,,,,,,,,,
88711,,,,,,,,,,,,,,,,,,,59831,,,,,,,,,,
88769.2,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
88933.6,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
88988.5,61700,62600,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535493.786,,,,,,,,,,8,100,100,0,100,100
89210.9,,,,,,,,,,,,,,,,,,,60169,,,,,,,,,,
89711.1,,,,,,,,,,,,,,,,,,,60507,,,,,,,,,,
89988.4,62100,63000,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535503.641,,,,,,,,,,10,100,100,0,100,100
90200.8,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
90211.8,,,,,,,,,,,,,,,,,,,60845,,,,,,,,,,
90294.2,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
90712.2,,,,,,,,,,,,,,,,,,,61183,,,,,,,,,,
90988.8,61900,62600,61700,60900,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,1535513.608,,,,,,,,,,10.2041,100,100,0,100,100
91213.4,,,,,,,,,,,,,,,,,,,61522,,,,,,,,,,
91467.8,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
91714,,,,,,,,,,,,,,,,,,,61860,,,,,,,,,,
91988.3,62100,63000,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535523.578,,,,,,,,,,7.92079,100,100,0,100,100
92214.5,,,,,,,,,,,,,,,,,,,62198,,,,,,,,,,
92454.8,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
92714.1,,,,,,,,,,,,,,,,,,,62536,,,,,,,,,,
92734.8,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
92988.6,62100,63000,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535533.536,,,,,,,,,,12,100,100,1,100,100
93214.8,,,,,,,,,,,,,,,,,,,62874,,,,,,,,,,
93715.3,,,,,,,,,,,,,,,,,,,63212,,,,,,,,,,
93988.6,61900,62800,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535543.453,,,,,,,,,,8.08081,100,100,1.0101,100,100
94001.8,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
94216.4,,,,,,,,,,,,,,,,,,,63551,,,,,,,,,,
94716.9,,,,,,,,,,,,,,,,,,,63889,,,,,,,,,,
94988,62100,63000,61500,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535553.456,,,,,,,,,,9.80392,100,100,3,100,100
95216.3,,,,,,,,,,,,,,,,,,,64226,,,,,,,,,,
95269,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
95716.7,,,,,,,,,,,,,,,,,,,64564,,,,,,,,,,
95988.2,62100,63000,61700,60900,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535563.430,,,,,,,,,,1.0101,100,100,10.101,100,100
96140.6,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
96216.3,,,,,,,,,,,,,,,,,,,64902,,,,,,,,,,
96536,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
96716.8,,,,,,,,,,,,,,,,,,,65240,,,,,,,,,,
96988.2,62100,63000,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535573.385,,,,,,,,,,1,100,100,6.06061,100,100
97217.5,,,,,,,,,,,,,,,,,,,65578,,,,,,,,,,
97718.3,,,,,,,,,,,,,,,,,,,65917,,,,,,,,,,
97803.2,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
97988.7,62300,63000,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535583.250,,,,,,,,,,1.02041,100,100,8.16327,100,100
98219,,,,,,,,,,,,,,,,,,,66255,,,,,,,,,,
98718.1,,,,,,,,,,,,,,,,,,,66592,,,,,,,,,,
98988.4,62100,63000,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535593.136,,,,,,,,,,1,100,100,9.90099,100,100
99069.9,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
99218.6,,,,,,,,,,,,,,,,,,,66930,,,,,,,,,,
99718.2,,,,,,,,,,,,,,,,,,,67268,,,,,,,,,,
99826.1,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
99988.6,62300,63000,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535603.105,,,,,,,,,,2.9703,100,100,7.21649,100,100
100219,,,,,,,,,,,,,,,,,,,67606,,,,,,,,,,
100337,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
100357,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
100719,,,,,,,,,,,,,,,,,,,67944,,,,,,,,,,
100988,62500,63400,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,1535613.062,,,,,,,,,,4.12371,100,100,5.05051,100,100
101219,,,,,,,,,,,,,,,,,,,68282,,,,,,,,,,
101604,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
101720,,,,,,,,,,,,,,,,,,,68620,,,,,,,,,,
101729,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
101988,62100,63200,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535623.017,,,,,,,,,,4.9505,100,100,4,100,100
102220,,,,,,,,,,,,,,,,,,,68958,,,,,,,,,,
102721,,,,,,,,,,,,,,,,,,,69297,,,,,,,,,,
102871,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
102989,62100,63000,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535632.897,,,,,,,,,,11.2245,100,100,2.9703,100,100
103222,,,,,,,,,,,,,,,,,,,69635,,,,,,,,,,
103512,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
103722,,,,,,,,,,,,,,,,,,,69973,,,,,,,,,,
103989,62100,63400,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535642.865,,,,,,,,,,8,100,100,0,100,100
104138,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
104223,,,,,,,,,,,,,,,,,,,70311,,,,,,,,,,
104723,,,,,,,,,,,,,,,,,,,70649,,,,,,,,,,
104988,62300,63000,61900,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535652.730,,,,,,,,,,10,100,100,1,100,100
105223,,,,,,,,,,,,,,,,,,,70987,,,,,,,,,,
105405,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
105724,,,,,,,,,,,,,,,,,,,71325,,,,,,,,,,
105988,62500,63400,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535662.707,,,,,,,,,,11,100,100,0,100,100
106223,,,,,,,,,,,,,,,,,,,71663,,,,,,,,,,
106302,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
106672,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
106724,,,,,,,,,,,,,,,,,,,72001,,,,,,,,,,
106988,62100,63200,61900,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535672.669,,,,,,,,,,8,100,100,1.0101,100,100
107198,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
107224,,,,,,,,,,,,,,,,,,,72339,,,,,,,,,,
107725,,,,,,,,,,,,,,,,,,,72677,,,,,,,,,,
107939,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
107988,62100,63000,61500,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535682.541,,,,,,,,,,11.2245,100,100,0,100,100
108225,,,,,,,,,,,,,,,,,,,73015,,,,,,,,,,
108725,,,,,,,,,,,,,,,,,,,73353,,,,,,,,,,
108988,62300,63000,61900,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535692.523,,,,,,,,,,2.0202,100,100,6.93069,100,99
109206,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
109225,,,,,,,,,,,,,,,,,,,73691,,,,,,,,,,
109727,,,,,,,,,,,,,,,,,,,74030,,,,,,,,,,
109988,62500,63200,61900,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535702.384,,,,,,,,,,2,100,100,8,100,100
110227,,,,,,,,,,,,,,,,,,,74368,,,,,,,,,,
110473,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
110728,,,,,,,,,,,,,,,,,,,74706,,,,,,,,,,
110883,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
110988,62500,63200,62100,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,1535712.376,,,,,,,,,,11.2245,100,100,1,100,100
111227,,,,,,,,,,,,,,,,,,,75044,,,,,,,,,,
111728,,,,,,,,,,,,,,,,,,,75382,,,,,,,,,,
111740,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
111988,62100,63000,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535722.342,,,,,,,,,,2.9703,100,100,4.08163,100,100
112228,,,,,,,,,,,,,,,,,,,75720,,,,,,,,,,
112247,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
112729,,,,,,,,,,,,,,,,,,,76059,,,,,,,,,,
112989,62500,63400,61900,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535732.227,,,,,,,,,,0,100,100,8.08081,100,100
113007,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
113230,,,,,,,,,,,,,,,,,,,76397,,,,,,,,,,
113731,,,,,,,,,,,,,,,,,,,76735,,,,,,,,,,
113988,62500,63400,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535742.201,,,,,,,,,,2.9703,100,100,10,100,100
114230,,,,,,,,,,,,,,,,,,,77073,,,,,,,,,,
114274,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
114569,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
114731,,,,,,,,,,,,,,,,,,,77411,,,,,,,,,,
114988,62500,63200,62100,61300,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535752.169,,,,,,,,,,1.0101,100,100,7,100,100
115230,,,,,,,,,,,,,,,,,,,77749,,,,,,,,,,
115541,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
115731,,,,,,,,,,,,,,,,,,,78087,,,,,,,,,,
115988,62300,63200,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535762.139,,,,,,,,,,2,100,100,6.06061,100,100
116232,,,,,,,,,,,,,,,,,,,78425,,,,,,,,,,
116731,,,,,,,,,,,,,,,,,,,78763,,,,,,,,,,
116808,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
116820,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
116989,62500,63400,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535772.055,,,,,,,,,,3.92157,100,100,8.08081,100,100
117232,,,,,,,,,,,,,,,,,,,79101,,,,,,,,,,
117732,,,,,,,,,,,,,,,,,,,79439,,,,,,,,,,
117734,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
117989,62500,63200,61900,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535782.210,,,,,,,,,,1.0101,100,100,10,100,100
118075,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
118233,,,,,,,,,,,,,,,,,,,79778,,,,,,,,,,
118255,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
118734,,,,,,,,,,,,,,,,,,,80116,,,,,,,,,,
118988,62500,63000,62100,61300,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535792.079,,,,,,,,,,1.0101,100,100,7.07071,100,100
119233,,,,,,,,,,,,,,,,,,,80453,,,,,,,,,,
119342,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
119734,,,,,,,,,,,,,,,,,,,80791,,,,,,,,,,
119988,62300,63400,62100,61300,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535799.576,,,,,,,,,,1.0101,100,100,11,100,100
120233,,,,,,,,,,,,,,,,,,,81129,,,,,,,,,,
120609,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
120734,,,,,,,,,,,,,,,,,,,81467,,,,,,,,,,
120988,62500,63400,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,1535809.459,,,,,,,,,,3.0303,100,100,6,100,100
121235,,,,,,,,,,,,,,,,,,,81805,,,,,,,,,,
121734,,,,,,,,,,,,,,,,,,,82143,,,,,,,,,,
121876,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
121940,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
121989,62500,63400,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535819.430,,,,,,,,,,2.9703,100,99,11.8812,100,100
122235,,,,,,,,,,,,,,,,,,,82481,,,,,,,,,,
122308,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
122736,,,,,,,,,,,,,,,,,,,82819,,,,,,,,,,
122988,62500,63800,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535829.313,,,,,,,,,,1,100,100,8.08081,100,100
123143,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
123235,,,,,,,,,,,,,,,,,,,83157,,,,,,,,,,
123736,,,,,,,,,,,,,,,,,,,83495,,,,,,,,,,
123988,62500,63400,61700,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535839.276,,,,,,,,,,2,100,100,8.82353,100,100
124235,,,,,,,,,,,,,,,,,,,83832,,,,,,,,,,
124410,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
124735,,,,,,,,,,,,,,,,,,,84170,,,,,,,,,,
