# Started at: 2022-05-13 08:05:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//37_23_0_0_1_28.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//37_23_0_0_1_28.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47704.1,,,,,,,,,,,,,,,,,,31477,,,,,,,,,,,
47728.6,,,,,,,,,,,,,,,,,,,,,,26599,,,,,,,
47986,59900,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569595.016,,,,,,,,,,100,100,14,1.02041,100,100
48192.6,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
48204.4,,,,,,,,,,,,,,,,,,31807,,,,,,,,,,,
48229.3,,,,,,,,,,,,,,,,,,,,,,26879,,,,,,,
48705.4,,,,,,,,,,,,,,,,,,32138,,,,,,,,,,,
48729.8,,,,,,,,,,,,,,,,,,,,,,27159,,,,,,,
48986,59700,60700,58900,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569604.484,,,,,,,,,,100,100,7,2.9703,100,100
49206.3,,,,,,,,,,,,,,,,,,32470,,,,,,,,,,,
49230.5,,,,,,,,,,,,,,,,,,,,,,27439,,,,,,,
49454,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
49706.4,,,,,,,,,,,,,,,,,,32803,,,,,,,,,,,
49730.7,,,,,,,,,,,,,,,,,,,,,,27719,,,,,,,
49986.1,60100,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569613.954,,,,,,,,,,100,100,11,1,100,100
50207,,,,,,,,,,,,,,,,,,33133,,,,,,,,,,,
50231.4,,,,,,,,,,,,,,,,,,,,,,27999,,,,,,,
50706.5,,,,,,,,,,,,,,,,,,33464,,,,,,,,,,,
50715.3,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
50731.9,,,,,,,,,,,,,,,,,,,,,,28279,,,,,,,
50986.2,60100,61100,58900,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,1569623.326,,,,,,,,,,100,100,11.8812,2,100,100
51207,,,,,,,,,,,,,,,,,,33797,,,,,,,,,,,
51232.5,,,,,,,,,,,,,,,,,,,,,,28559,,,,,,,
51706.2,,,,,,,,,,,,,,,,,,34127,,,,,,,,,,,
51733,,,,,,,,,,,,,,,,,,,,,,28839,,,,,,,
51976.6,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
51986.1,59900,60900,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569632.767,,,,,,,,,,100,100,7.14286,0,100,100
52206.7,,,,,,,,,,,,,,,,,,34458,,,,,,,,,,,
52233.7,,,,,,,,,,,,,,,,,,,,,,29119,,,,,,,
52706.3,,,,,,,,,,,,,,,,,,34791,,,,,,,,,,,
52733.9,,,,,,,,,,,,,,,,,,,,,,29399,,,,,,,
52985.7,60100,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569642.264,,,,,,,,,,100,100,10,1.0101,100,100
53206.8,,,,,,,,,,,,,,,,,,35121,,,,,,,,,,,
53234.6,,,,,,,,,,,,,,,,,,,,,,29679,,,,,,,
53238.1,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
53706.6,,,,,,,,,,,,,,,,,,35452,,,,,,,,,,,
53735.1,,,,,,,,,,,,,,,,,,,,,,29959,,,,,,,
53985.6,59900,61100,59300,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569651.721,,,,,,,,,,100,100,11.1111,2,100,100
54207.6,,,,,,,,,,,,,,,,,,35785,,,,,,,,,,,
54235.7,,,,,,,,,,,,,,,,,,,,,,30239,,,,,,,
54499.5,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
54707.2,,,,,,,,,,,,,,,,,,36116,,,,,,,,,,,
54736,,,,,,,,,,,,,,,,,,,,,,30519,,,,,,,
54985.6,60100,61100,59300,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569661.092,,,,,,,,,,100,100,5,7.07071,100,100
55207.6,,,,,,,,,,,,,,,,,,36446,,,,,,,,,,,
55236.7,,,,,,,,,,,,,,,,,,,,,,30799,,,,,,,
55708.5,,,,,,,,,,,,,,,,,,36778,,,,,,,,,,,
55737.1,,,,,,,,,,,,,,,,,,,,,,31079,,,,,,,
55760.8,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
55986,60100,61100,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569670.477,,,,,,,,,,100,100,1.0101,10.8911,100,100
56208.8,,,,,,,,,,,,,,,,,,37111,,,,,,,,,,,
56237.6,,,,,,,,,,,,,,,,,,,,,,31359,,,,,,,
56709.4,,,,,,,,,,,,,,,,,,37442,,,,,,,,,,,
56738.1,,,,,,,,,,,,,,,,,,,,,,31639,,,,,,,
56985.5,60100,61100,59300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569679.941,,,,,,,,,,100,100,2.0202,6.12245,100,100
57022.2,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
57209.2,,,,,,,,,,,,,,,,,,37773,,,,,,,,,,,
57238.8,,,,,,,,,,,,,,,,,,,,,,31919,,,,,,,
57709.6,,,,,,,,,,,,,,,,,,38106,,,,,,,,,,,
57739,,,,,,,,,,,,,,,,,,,,,,32199,,,,,,,
57985.6,60500,61700,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569686.979,,,,,,,,,,100,100,2,11.7647,100,100
58210,,,,,,,,,,,,,,,,,,38436,,,,,,,,,,,
58239.8,,,,,,,,,,,,,,,,,,,,,,32479,,,,,,,
58283.6,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
58710.1,,,,,,,,,,,,,,,,,,38767,,,,,,,,,,,
58740.4,,,,,,,,,,,,,,,,,,,,,,32759,,,,,,,
58985.5,60300,61300,59500,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569696.480,,,,,,,,,,100,100,2.9703,11.8812,100,100
59210.1,,,,,,,,,,,,,,,,,,39100,,,,,,,,,,,
59240.9,,,,,,,,,,,,,,,,,,,,,,33039,,,,,,,
59544.9,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
59709.3,,,,,,,,,,,,,,,,,,39430,,,,,,,,,,,
59741.3,,,,,,,,,,,,,,,,,,,,,,33319,,,,,,,
59986.1,60300,61300,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569705.920,,,,,,,,,,100,100,8.08081,0,100,100
60209.6,,,,,,,,,,,,,,,,,,39760,,,,,,,,,,,
60242,,,,,,,,,,,,,,,,,,,,,,33599,,,,,,,
60709.3,,,,,,,,,,,,,,,,,,40090,,,,,,,,,,,
60742.4,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,
60806.3,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
60985.5,60500,61700,59700,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,1569715.365,,,,,,,,,,100,100,6,9.90099,100,100
61209.7,,,,,,,,,,,,,,,,,,40423,,,,,,,,,,,
61242.9,,,,,,,,,,,,,,,,,,,,,,34159,,,,,,,
61710.4,,,,,,,,,,,,,,,,,,40754,,,,,,,,,,,
61743.4,,,,,,,,,,,,,,,,,,,,,,34439,,,,,,,
61985.7,60500,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569724.865,,,,,,,,,,100,100,0,7.07071,100,100
62067.5,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
62210.7,,,,,,,,,,,,,,,,,,41085,,,,,,,,,,,
62244.1,,,,,,,,,,,,,,,,,,,,,,34719,,,,,,,
62710.4,,,,,,,,,,,,,,,,,,41418,,,,,,,,,,,
62744.3,,,,,,,,,,,,,,,,,,,,,,34999,,,,,,,
62986,60500,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569734.339,,,,,,,,,,100,100,10.2041,3.06122,100,100
63210.2,,,,,,,,,,,,,,,,,,41748,,,,,,,,,,,
63245,,,,,,,,,,,,,,,,,,,,,,35279,,,,,,,
63329,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
63710.8,,,,,,,,,,,,,,,,,,42079,,,,,,,,,,,
63745.5,,,,,,,,,,,,,,,,,,,,,,35559,,,,,,,
63986,60500,61500,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569743.807,,,,,,,,,,100,100,7,2.9703,100,100
64210.7,,,,,,,,,,,,,,,,,,42412,,,,,,,,,,,
64246.2,,,,,,,,,,,,,,,,,,,,,,35839,,,,,,,
64590.5,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
64711.5,,,,,,,,,,,,,,,,,,42743,,,,,,,,,,,
64746.4,,,,,,,,,,,,,,,,,,,,,,36119,,,,,,,
64985.8,60500,61500,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569753.285,,,,,,,,,,100,100,3.9604,8.16327,100,100
65211.9,,,,,,,,,,,,,,,,,,43073,,,,,,,,,,,
65247.1,,,,,,,,,,,,,,,,,,,,,,36399,,,,,,,
65711.3,,,,,,,,,,,,,,,,,,43404,,,,,,,,,,,
65747.5,,,,,,,,,,,,,,,,,,,,,,36679,,,,,,,
65851.7,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
65986.1,60700,61700,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569762.801,,,,,,,,,,100,100,10.101,2,100,100
66211.5,,,,,,,,,,,,,,,,,,43737,,,,,,,,,,,
66248,,,,,,,,,,,,,,,,,,,,,,36959,,,,,,,
66711.2,,,,,,,,,,,,,,,,,,44067,,,,,,,,,,,
66748.4,,,,,,,,,,,,,,,,,,,,,,37239,,,,,,,
66986,60500,61700,59700,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569772.262,,,,,,,,,,100,100,9,1.9802,100,100
67113.1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
67211.9,,,,,,,,,,,,,,,,,,44398,,,,,,,,,,,
67249.1,,,,,,,,,,,,,,,,,,,,,,37519,,,,,,,
67712.3,,,,,,,,,,,,,,,,,,44730,,,,,,,,,,,
67749.6,,,,,,,,,,,,,,,,,,,,,,37799,,,,,,,
67986.2,60500,61900,59900,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569781.658,,,,,,,,,,100,100,10.8911,6.93069,100,100
68212.4,,,,,,,,,,,,,,,,,,45062,,,,,,,,,,,
68250.1,,,,,,,,,,,,,,,,,,,,,,38079,,,,,,,
68374.8,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
68713.4,,,,,,,,,,,,,,,,,,45393,,,,,,,,,,,
68750.6,,,,,,,,,,,,,,,,,,,,,,38359,,,,,,,
68986.1,60500,61900,60100,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569791.070,,,,,,,,,,100,100,6.93069,1.03093,100,100
69213.2,,,,,,,,,,,,,,,,,,45724,,,,,,,,,,,
69251.1,,,,,,,,,,,,,,,,,,,,,,38639,,,,,,,
69636.2,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
69714.6,,,,,,,,,,,,,,,,,,46058,,,,,,,,,,,
69751.4,,,,,,,,,,,,,,,,,,,,,,38919,,,,,,,
69985.9,60500,61900,59900,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569800.518,,,,,,,,,,100,100,7.07071,0,100,100
70214.5,,,,,,,,,,,,,,,,,,46388,,,,,,,,,,,
70252.1,,,,,,,,,,,,,,,,,,,,,,39199,,,,,,,
70714.5,,,,,,,,,,,,,,,,,,46719,,,,,,,,,,,
70752.5,,,,,,,,,,,,,,,,,,,,,,39479,,,,,,,
70897.5,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
70986.1,60500,61700,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,1569810.031,,,,,,,,,,100,100,11.3402,1.0101,100,100
71215.2,,,,,,,,,,,,,,,,,,47052,,,,,,,,,,,
71253,,,,,,,,,,,,,,,,,,,,,,39759,,,,,,,
71716.2,,,,,,,,,,,,,,,,,,47383,,,,,,,,,,,
71753.4,,,,,,,,,,,,,,,,,,,,,,40039,,,,,,,
71986,60500,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569819.584,,,,,,,,,,100,100,2.0202,7,100,100
72159.1,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
72216.9,,,,,,,,,,,,,,,,,,47714,,,,,,,,,,,
72254.1,,,,,,,,,,,,,,,,,,,,,,40319,,,,,,,
72716.5,,,,,,,,,,,,,,,,,,48047,,,,,,,,,,,
72754.4,,,,,,,,,,,,,,,,,,,,,,40599,,,,,,,
72986,60500,61700,59900,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569828.982,,,,,,,,,,100,100,4.9505,12.1212,100,100
73217.5,,,,,,,,,,,,,,,,,,48378,,,,,,,,,,,
73255,,,,,,,,,,,,,,,,,,,,,,40879,,,,,,,
73420.3,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
73718.4,,,,,,,,,,,,,,,,,,48709,,,,,,,,,,,
73755.5,,,,,,,,,,,,,,,,,,,,,,41159,,,,,,,
73986,60500,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569838.472,,,,,,,,,,100,100,2.0202,7.92079,100,99.0099
74218.4,,,,,,,,,,,,,,,,,,49040,,,,,,,,,,,
74256.1,,,,,,,,,,,,,,,,,,,,,,41439,,,,,,,
74681.6,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
74719.5,,,,,,,,,,,,,,,,,,49374,,,,,,,,,,,
74756.4,,,,,,,,,,,,,,,,,,,,,,41719,,,,,,,
74985.5,60900,61900,59900,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569847.964,,,,,,,,,,100,100,0,8.08081,100,100
75219.4,,,,,,,,,,,,,,,,,,49704,,,,,,,,,,,
75257,,,,,,,,,,,,,,,,,,,,,,41999,,,,,,,
75720.3,,,,,,,,,,,,,,,,,,50037,,,,,,,,,,,
75757.4,,,,,,,,,,,,,,,,,,,,,,42279,,,,,,,
75943,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
75986.1,60900,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569857.448,,,,,,,,,,100,100,9.18367,3,100,100
76220.9,,,,,,,,,,,,,,,,,,50369,,,,,,,,,,,
76257.8,,,,,,,,,,,,,,,,,,,,,,42559,,,,,,,
76720.3,,,,,,,,,,,,,,,,,,50699,,,,,,,,,,,
76758.3,,,,,,,,,,,,,,,,,,,,,,42839,,,,,,,
76985.8,60500,61900,60100,59500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569866.935,,,,,,,,,,100,100,4,5.05051,100,100
77204.4,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
77221.5,,,,,,,,,,,,,,,,,,51032,,,,,,,,,,,
77258.9,,,,,,,,,,,,,,,,,,,,,,43119,,,,,,,
77721.5,,,,,,,,,,,,,,,,,,51364,,,,,,,,,,,
77759.1,,,,,,,,,,,,,,,,,,,,,,43399,,,,,,,
77985.5,60900,61900,60100,59500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569876.414,,,,,,,,,,100,100,3.9604,9.90099,100,100
78221.8,,,,,,,,,,,,,,,,,,51694,,,,,,,,,,,
78259.8,,,,,,,,,,,,,,,,,,,,,,43679,,,,,,,
78465.7,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
78721.3,,,,,,,,,,,,,,,,,,52026,,,,,,,,,,,
78760.2,,,,,,,,,,,,,,,,,,,,,,43959,,,,,,,
78985.7,60900,61900,60100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569885.893,,,,,,,,,,100,100,7.14286,2.06186,100,100
79221.6,,,,,,,,,,,,,,,,,,52358,,,,,,,,,,,
79260.6,,,,,,,,,,,,,,,,,,,,,,44239,,,,,,,
79722,,,,,,,,,,,,,,,,,,52689,,,,,,,,,,,
79727,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
79761.1,,,,,,,,,,,,,,,,,,,,,,44519,,,,,,,
79985.5,60900,62100,60500,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569895.277,,,,,,,,,,100,100,7,1.02041,100,100
80221.7,,,,,,,,,,,,,,,,,,53022,,,,,,,,,,,
80261.7,,,,,,,,,,,,,,,,,,,,,,44799,,,,,,,
80722.3,,,,,,,,,,,,,,,,,,53353,,,,,,,,,,,
80762,,,,,,,,,,,,,,,,,,,,,,45079,,,,,,,
80985.3,60900,61900,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,1569904.669,,,,,,,,,,100,100,8.08081,1.9802,100,100
80988.2,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
81222.6,,,,,,,,,,,,,,,,,,53683,,,,,,,,,,,
81262.5,,,,,,,,,,,,,,,,,,,,,,45359,,,,,,,
81722.3,,,,,,,,,,,,,,,,,,54014,,,,,,,,,,,
81763,,,,,,,,,,,,,,,,,,,,,,45639,,,,,,,
81985.4,60900,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569914.153,,,,,,,,,,100,100,4.9505,10.101,100,100
82222.7,,,,,,,,,,,,,,,,,,54347,,,,,,,,,,,
82249.7,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
82263.4,,,,,,,,,,,,,,,,,,,,,,45919,,,,,,,
82722.3,,,,,,,,,,,,,,,,,,54677,,,,,,,,,,,
82763.9,,,,,,,,,,,,,,,,,,,,,,46199,,,,,,,
82986.1,60900,61900,60100,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569923.629,,,,,,,,,,100,100,4.0404,5,100,100
83223.1,,,,,,,,,,,,,,,,,,55008,,,,,,,,,,,
83264.5,,,,,,,,,,,,,,,,,,,,,,46479,,,,,,,
83511.1,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
83723.9,,,,,,,,,,,,,,,,,,55340,,,,,,,,,,,
83765,,,,,,,,,,,,,,,,,,,,,,46759,,,,,,,
83986,60900,61900,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569933.142,,,,,,,,,,100,100,1.0101,15.6863,100,100
84223.6,,,,,,,,,,,,,,,,,,55672,,,,,,,,,,,
84265.5,,,,,,,,,,,,,,,,,,,,,,47039,,,,,,,
84723.3,,,,,,,,,,,,,,,,,,56002,,,,,,,,,,,
84766,,,,,,,,,,,,,,,,,,,,,,47319,,,,,,,
84772.4,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
84985.7,60900,61900,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569942.598,,,,,,,,,,100,100,5.10204,3,100,100
85223.4,,,,,,,,,,,,,,,,,,56333,,,,,,,,,,,
85266.7,,,,,,,,,,,,,,,,,,,,,,47599,,,,,,,
85724.4,,,,,,,,,,,,,,,,,,56667,,,,,,,,,,,
85767,,,,,,,,,,,,,,,,,,,,,,47879,,,,,,,
85985.2,60700,61900,60100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569951.992,,,,,,,,,,100,100,9.09091,3.9604,100,100
86033.8,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
86224.8,,,,,,,,,,,,,,,,,,56997,,,,,,,,,,,
86267.7,,,,,,,,,,,,,,,,,,,,,,48159,,,,,,,
86270.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
86724.2,,,,,,,,,,,,,,,,,,57328,,,,,,,,,,,
86768.2,,,,,,,,,,,,,,,,,,,,,,48439,,,,,,,
86986.1,60900,61900,60100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569961.476,,,,,,,,,,100,100,8.08081,3.0303,100,100
87224.4,,,,,,,,,,,,,,,,,,57661,,,,,,,,,,,
87268.7,,,,,,,,,,,,,,,,,,,,,,48719,,,,,,,
87295.3,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
87725.3,,,,,,,,,,,,,,,,,,57992,,,,,,,,,,,
87769.1,,,,,,,,,,,,,,,,,,,,,,48999,,,,,,,
87985.9,60900,62100,60500,59700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569968.600,,,,,,,,,,100,100,7,4.0404,100,100
88225.6,,,,,,,,,,,,,,,,,,58323,,,,,,,,,,,
88269.7,,,,,,,,,,,,,,,,,,,,,,49279,,,,,,,
88556.5,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
88725.6,,,,,,,,,,,,,,,,,,58656,,,,,,,,,,,
88770,,,,,,,,,,,,,,,,,,,,,,49559,,,,,,,
88985.9,60900,62100,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569977.977,,,,,,,,,,100,99.0099,1.02041,8.08081,100,100
89225.6,,,,,,,,,,,,,,,,,,58986,,,,,,,,,,,
89270.6,,,,,,,,,,,,,,,,,,,,,,49839,,,,,,,
89726.2,,,,,,,,,,,,,,,,,,59317,,,,,,,,,,,
89771,,,,,,,,,,,,,,,,,,,,,,50119,,,,,,,
89817.9,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
89985.8,60900,62100,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569987.480,,,,,,,,,,100,100,5.94059,4.08163,100,100
90227,,,,,,,,,,,,,,,,,,59649,,,,,,,,,,,
90271.6,,,,,,,,,,,,,,,,,,,,,,50399,,,,,,,
90726.2,,,,,,,,,,,,,,,,,,59981,,,,,,,,,,,
90771.9,,,,,,,,,,,,,,,,,,,,,,50679,,,,,,,
90985.7,61300,62100,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,1569996.957,,,,,,,,,,100,100,11.7647,2.0202,100,100
91079.3,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
91226.6,,,,,,,,,,,,,,,,,,60311,,,,,,,,,,,
91272.5,,,,,,,,,,,,,,,,,,,,,,50959,,,,,,,
91726.8,,,,,,,,,,,,,,,,,,60642,,,,,,,,,,,
91773,,,,,,,,,,,,,,,,,,,,,,51239,,,,,,,
91986,61300,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1570006.369,,,,,,,,,,100,100,5,7.07071,100,100
92226.6,,,,,,,,,,,,,,,,,,60975,,,,,,,,,,,
92273.4,,,,,,,,,,,,,,,,,,,,,,51519,,,,,,,
92340.9,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
92727.2,,,,,,,,,,,,,,,,,,61306,,,,,,,,,,,
92773.8,,,,,,,,,,,,,,,,,,,,,,51799,,,,,,,
92985.8,61300,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1570015.861,,,,,,,,,,100,100,3.9604,6.93069,100,100
93227.8,,,,,,,,,,,,,,,,,,61637,,,,,,,,,,,
93274.4,,,,,,,,,,,,,,,,,,,,,,52079,,,,,,,
93602.2,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
93728.7,,,,,,,,,,,,,,,,,,61970,,,,,,,,,,,
93774.9,,,,,,,,,,,,,,,,,,,,,,52359,,,,,,,
93985.7,61100,62100,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1570025.264,,,,,,,,,,100,100,6.12245,8,100,100
94229.6,,,,,,,,,,,,,,,,,,62302,,,,,,,,,,,
94275.4,,,,,,,,,,,,,,,,,,,,,,52639,,,,,,,
94729.4,,,,,,,,,,,,,,,,,,62632,,,,,,,,,,,
94775.8,,,,,,,,,,,,,,,,,,,,,,52919,,,,,,,
94863.5,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
94985.6,61100,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1570034.772,,,,,,,,,,100,100,7.07071,0,100,100
95229.8,,,,,,,,,,,,,,,,,,62963,,,,,,,,,,,
95276.4,,,,,,,,,,,,,,,,,,,,,,53199,,,,,,,
95729.2,,,,,,,,,,,,,,,,,,63296,,,,,,,,,,,
95776.6,,,,,,,,,,,,,,,,,,,,,,53479,,,,,,,
95985.6,61300,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1570044.247,,,,,,,,,,100,100,10,3,100,100
96124.9,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
96229.7,,,,,,,,,,,,,,,,,,63626,,,,,,,,,,,
96277.3,,,,,,,,,,,,,,,,,,,,,,53759,,,,,,,
96729.3,,,,,,,,,,,,,,,,,,63957,,,,,,,,,,,
96777.7,,,,,,,,,,,,,,,,,,,,,,54039,,,,,,,
96985.5,61300,62300,60500,60100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1570053.683,,,,,,,,,,100,100,10,3.0303,100,100
97229.8,,,,,,,,,,,,,,,,,,64290,,,,,,,,,,,
97278.1,,,,,,,,,,,,,,,,,,,,,,54319,,,,,,,
