# Started at: 2022-05-12 17:18:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//27_21_18_25_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//27_21_18_25_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
84872.5,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
84987.2,54600,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151498.357,,,,,,,,,,100,100,100,100,4.9505,0
84988.3,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
85097.8,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
85323.2,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
85548.6,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
85735.9,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
85773.9,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
85916,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
85987.2,54600,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151506.108,,,,,,,,,,100,100,100,100,2.04082,0
85999.2,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
86224.8,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
86450.1,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
86487.3,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
86675.5,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
86900.9,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
86987.1,55000,54200,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151513.739,,,,,,,,,,100,100,100,100,1.0101,0
87126.4,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
87220.5,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
87351.7,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
87577.1,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
87802.4,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
87957.6,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
87987.7,54600,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151521.458,,,,,,,,,,100,100,100,100,5.05051,1
88027.7,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
88253.3,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
88478.6,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
88694.7,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
88703.9,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
88928.4,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
88929.3,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
88987.4,54600,54400,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151529.192,,,,,,,,,,100,100,100,100,2.0202,0
89154.7,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
89380,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
89431.2,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
89605.4,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
89830.8,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
89987.5,55000,54400,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151536.862,,,,,,,,,,100,100,100,100,5.05051,0.990099
90056,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
90166.5,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
90281.6,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
90371,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
90506.9,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
90732.1,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
90904,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
90957.6,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
90987.7,54800,54400,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,1151544.595,,,,,,,,,,100,100,100,100,3,0.990099
91183.1,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
91408.3,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
91633.7,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
91641.4,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
91859.1,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
91987.8,54600,54600,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151552.238,,,,,,,,,,100,100,100,99.0099,3.0303,1
92084.4,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
92309.9,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
92390.2,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
92535.2,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
92760.6,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
92985.9,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
92987,54800,54800,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151559.977,,,,,,,,,,100,100,100,100,3,0
93137.2,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
93211.6,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
93436.9,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
93662.2,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
93872.5,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
93887.6,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
93987.6,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151567.717,,,,,,,,,,100,100,100,100,4,0
94113,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
94338.4,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
94563.8,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
94609.7,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
94789.2,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
94947.4,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
94987.6,55000,54600,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151575.451,,,,,,,,,,100,100,100,100,5.94059,1
95014.5,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
95240,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
95346.8,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
95465.4,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
95690.7,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
95916.1,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
95987.1,54600,54400,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151583.188,,,,,,,,,,100,100,100,100,3.0303,0.990099
96089.3,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
96141.6,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
96302.4,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
96366.8,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
96592.2,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
96817.5,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
96828.1,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
96987.9,55000,54400,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151590.857,,,,,,,,,,100,100,100,100,5,1
97042.8,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
97268.4,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
97493.7,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
97565.2,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
97718.9,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
97944.4,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
97987.4,55200,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151598.606,,,,,,,,,,100,100,100,100,2.0202,0
98169.8,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
98302.8,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
98395.1,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
98620.5,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
98846,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
98987.6,55000,54800,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151606.287,,,,,,,,,,100,100,100,100,5.05051,1
99035.1,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
99071.3,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
99296.8,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
99445.5,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
99522.2,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
99747.5,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
99769.2,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
99973,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
99987.1,54800,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151614.004,,,,,,,,,,100,100,100,100,3.9604,0
100198,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,
100423,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
100505,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
100648,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
100874,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
100987,55000,54800,54600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,1151619.816,,,,,,,,,,100,100,100,100,5,0.990099
101099,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
101241,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
101324,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
101549,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
101775,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
101978,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
101988,55000,54600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151629.463,,,,,,,,,,100,100,100,100,4.9505,0
102000,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
102225,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
102450,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
102675,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
102715,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
102900,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
102988,55000,54800,54800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151635.223,,,,,,,,,,100,100,100,100,4,0.990099
103126,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
103351,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
103452,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
103576,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
103675,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
103802,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
103971,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
103987,55000,54400,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151642.978,,,,,,,,,,100,100,100,100,4,1
104027,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
104189,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
104253,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
104478,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
104703,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
104929,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
104945,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
104987,55200,54600,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151650.719,,,,,,,,,,100,100,100,100,3,0
105154,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
105379,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
105605,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
105680,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
105830,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
105987,55000,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151658.451,,,,,,,,,,100,100,100,100,4,1
106056,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
106281,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
106418,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
106506,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
106732,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
106957,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
106987,55400,55000,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151666.102,,,,,,,,,,100,100,100,100,3.06122,0
107155,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
107183,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
107408,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
107633,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
107859,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
107893,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
107987,55400,54800,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151673.870,,,,,,,,,,100,100,100,100,4,0
108084,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
108310,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
108535,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
108571,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
108642,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
108760,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
108986,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
108988,55200,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151681.562,,,,,,,,,,100,100,100,100,4,0.990099
109211,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
109379,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
109436,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
109662,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
109887,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
109987,55200,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151689.208,,,,,,,,,,100,100,100,100,4,1
110113,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
110114,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
110338,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
110563,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
110789,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
110851,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
110988,55200,54600,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,1151697.062,,,,,,,,,,100,100,100,100,3,1
111014,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
111050,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
111239,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
111465,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,
111588,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
111690,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
111915,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
111988,55000,54800,55000,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151704.745,,,,,,,,,,100,100,100,100,4.0404,1.96078
112141,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
112323,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
112366,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
112591,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
112816,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,
112988,55000,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151712.485,,,,,,,,,,100,100,100,100,2.0202,1.0101
113041,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
113057,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
113074,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
113267,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
113492,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
113717,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
113791,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
113942,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
113988,55000,54600,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151720.187,,,,,,,,,,100,100,100,100,0,3
114167,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
114392,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,
114527,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
114617,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
114842,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
114988,55000,54600,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151727.929,,,,,,,,,,100,100,100,100,0,3.06122
115067,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
115274,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
115293,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
115518,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
115744,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
115969,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
115987,55000,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151735.599,,,,,,,,,,100,100,100,100,0,3
116008,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
116194,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
116420,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,
116645,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
116744,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
116871,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,
116988,55200,54800,54800,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151743.324,,,,,,,,,,100,100,100,100,0,2.0202
117096,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,
117322,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
117476,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
117478,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
117547,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
117772,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
117987,55000,54800,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151750.966,,,,,,,,,,100,100,100,100,1,3
117998,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
118213,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
118223,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
118422,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
118448,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
118674,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
118899,,,,,,,,,,,,,,,,,,,,526,,,,,,,,,
118943,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
118987,55000,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151758.682,,,,,,,,,,100,100,100,100,1,4.9505
119125,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,
119350,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
119576,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
119675,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
119801,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
119988,55000,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151766.439,,,,,,,,,,100,100,100,100,5.82524,0
120026,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
120252,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
120413,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
120477,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
120702,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
120928,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
120988,55000,54600,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,1151774.096,,,,,,,,,,100,100,100,100,3.0303,0
121152,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
121153,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
121378,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
121603,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,
121828,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
121906,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
121950,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
121987,55000,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151781.827,,,,,,,,,,100,100,100,100,2.0202,0
122054,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
122279,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
122504,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,
122644,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
122730,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
122955,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
122987,55000,54600,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151789.474,,,,,,,,,,100,100,100,100,1.02041,0
123181,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,
123378,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
123406,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
123631,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,
123857,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
123987,54800,54200,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151797.187,,,,,,,,,,100,100,100,100,2.0202,0.990099
124082,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
124111,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
124307,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
124532,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,
124757,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
124840,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
124982,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,
124988,55000,54600,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151804.953,,,,,,,,,,100,100,100,100,4,1
125208,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,
125433,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
125577,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
125659,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
125796,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
125884,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
125988,55000,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151812.756,,,,,,,,,,100,100,100,100,4,0.990099
126109,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,
126314,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
126335,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,
126363,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
126560,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
126785,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
126987,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151820.489,,,,,,,,,,100,100,100,100,2.0202,0
127011,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
127056,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
127236,,,,,,,,,,,,,,,,,,,,563,,,,,,,,,
127461,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
127687,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
127791,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
127912,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
127987,55000,54600,54600,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151828.162,,,,,,,,,,100,100,100,100,4.08163,0
128138,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
128363,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
128528,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
128588,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,
128814,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
128987,55200,54600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151835.870,,,,,,,,,,100,100,100,100,4.90196,0
