# Started at: 2022-05-13 10:43:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_23_28_26_35_12.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_23_28_26_35_12.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
63987,58900,59300,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645687.615,,,,,,,,,,100,100,100,100,4,100
64099.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
64161.7,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,
64692.4,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,
64949.5,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
64986.7,58900,59100,58300,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645696.892,,,,,,,,,,100,100,100,100,7.07071,100
65214.8,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,,
65715.2,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,
65986.5,58700,59100,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645706.185,,,,,,,,,,100,100,100,100,1.03093,100
66243.7,,,,,,,,,,,,,,,,,,1993,,,,,,,,,,,
66772.7,,,,,,,,,,,,,,,,,,2009,,,,,,,,,,,
66986.8,58900,59300,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645715.566,,,,,,,,,,100,100,100,100,8,100
67043.7,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
67147.5,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
67294.8,,,,,,,,,,,,,,,,,,2025,,,,,,,,,,,
67824.3,,,,,,,,,,,,,,,,,,2041,,,,,,,,,,,
67986.6,58900,59300,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645724.827,,,,,,,,,,100,100,100,100,3.06122,100
68332.9,,,,,,,,,,,,,,,,,,2056,,,,,,,,,,,
68835.3,,,,,,,,,,,,,,,,,,2071,,,,,,,,,,,
68986.7,58900,59500,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645734.114,,,,,,,,,,100,100,100,100,6.06061,100
69138.3,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
69366,,,,,,,,,,,,,,,,,,2087,,,,,,,,,,,
69420.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
69895.2,,,,,,,,,,,,,,,,,,2103,,,,,,,,,,,
69987.4,58500,59100,58100,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645743.476,,,,,,,,,,100,100,100,100,3.0303,100
70401.7,,,,,,,,,,,,,,,,,,2118,,,,,,,,,,,
70853.7,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
70926,,,,,,,,,,,,,,,,,,2134,,,,,,,,,,,
70987.2,58900,59100,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645752.646,,,,,,,,,,100,100,100,100,5.10204,100
71231.9,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
71331.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
71446.8,,,,,,,,,,,,,,,,,,2150,,,,,,,,,,,
71977.9,,,,,,,,,,,,,,,,,,2166,,,,,,,,,,,
71987,59100,59300,58300,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,1645761.918,,,,,,,,,,100,100,100,100,5.05051,100
72509.5,,,,,,,,,,,,,,,,,,2182,,,,,,,,,,,
72986.8,58900,59100,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645771.079,,,,,,,,,,100,100,100,100,4,100
73033.7,,,,,,,,,,,,,,,,,,2198,,,,,,,,,,,
73327.4,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
73557.8,,,,,,,,,,,,,,,,,,2214,,,,,,,,,,,
73986.7,58900,59100,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645780.354,,,,,,,,,,100,100,100,100,6.12245,100
74059.2,,,,,,,,,,,,,,,,,,2229,,,,,,,,,,,
74560.2,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
74590.9,,,,,,,,,,,,,,,,,,2245,,,,,,,,,,,
74740.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
74987.1,58900,59100,58300,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645789.562,,,,,,,,,,100,100,100,100,4.0404,100
75114.8,,,,,,,,,,,,,,,,,,2261,,,,,,,,,,,
75422.6,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
75643.4,,,,,,,,,,,,,,,,,,2277,,,,,,,,,,,
75986.9,58900,59500,58100,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645798.848,,,,,,,,,,100,100,100,100,5.10204,100
76175.1,,,,,,,,,,,,,,,,,,2293,,,,,,,,,,,
76704.2,,,,,,,,,,,,,,,,,,2309,,,,,,,,,,,
76987,58900,59100,58500,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645808.063,,,,,,,,,,100,100,100,100,5.05051,100
77226.2,,,,,,,,,,,,,,,,,,2325,,,,,,,,,,,
77515.1,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
77736.4,,,,,,,,,,,,,,,,,,2340,,,,,,,,,,,
77986.5,58900,59100,58500,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645817.328,,,,,,,,,,100,100,100,100,3.0303,100
78266.5,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
78268.4,,,,,,,,,,,,,,,,,,2356,,,,,,,,,,,
78794.5,,,,,,,,,,,,,,,,,,2372,,,,,,,,,,,
78986.8,59100,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645826.626,,,,,,,,,,100,100,100,100,5.15464,100
79314.8,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,
79613.9,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
79845.4,,,,,,,,,,,,,,,,,,2404,,,,,,,,,,,
79986.8,59100,59300,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645835.911,,,,,,,,,,100,100,100,100,2.04082,100
80062.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
80200.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
80349.5,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,,
80878.2,,,,,,,,,,,,,,,,,,2435,,,,,,,,,,,
80987.1,59100,59500,58500,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645845.201,,,,,,,,,,100,100,100,100,5.10204,100
81401.5,,,,,,,,,,,,,,,,,,2451,,,,,,,,,,,
81708.5,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
81904.4,,,,,,,,,,,,,,,,,,2466,,,,,,,,,,,
81973.4,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
81986.6,59100,59500,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,1645854.364,,,,,,,,,,100,100,100,100,5,100
82436.1,,,,,,,,,,,,,,,,,,2482,,,,,,,,,,,
82966.6,,,,,,,,,,,,,,,,,,2498,,,,,,,,,,,
82986.7,58900,59500,58500,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645863.616,,,,,,,,,,100,100,100,100,4.12371,100
83488.6,,,,,,,,,,,,,,,,,,2514,,,,,,,,,,,
83803,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
83987.4,59300,59500,58500,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645872.833,,,,,,,,,,100,100,100,100,4.08163,100
83989.2,,,,,,,,,,,,,,,,,,2529,,,,,,,,,,,
84519,,,,,,,,,,,,,,,,,,2545,,,,,,,,,,,
84986.7,58900,59700,58700,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645882.113,,,,,,,,,,100,100,100,100,3.0303,100
85040.6,,,,,,,,,,,,,,,,,,2561,,,,,,,,,,,
85381.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
85565.2,,,,,,,,,,,,,,,,,,2577,,,,,,,,,,,
85679.9,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
85898.1,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
85986.5,58900,59500,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645891.410,,,,,,,,,,100,100,100,100,7.07071,100
86069.4,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,,
86599.9,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,,
86986.9,59100,59500,58700,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645900.679,,,,,,,,,,100,100,100,100,4,100
87125,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,,
87635.3,,,,,,,,,,,,,,,,,,2639,,,,,,,,,,,
87987.2,59300,59500,58700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645909.869,,,,,,,,,,100,100,100,100,6,100
87990.6,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
88137.2,,,,,,,,,,,,,,,,,,2654,,,,,,,,,,,
88666.3,,,,,,,,,,,,,,,,,,2670,,,,,,,,,,,
88986.5,59300,59500,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645919.135,,,,,,,,,,100,100,100,100,5.05051,100
89070,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
89189.1,,,,,,,,,,,,,,,,,,2686,,,,,,,,,,,
89386.8,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
89690.6,,,,,,,,,,,,,,,,,,2701,,,,,,,,,,,
89986.9,59300,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645928.344,,,,,,,,,,100,100,100,100,6.06061,100
90085.5,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
90190.4,,,,,,,,,,,,,,,,,,2716,,,,,,,,,,,
90702.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
90718.8,,,,,,,,,,,,,,,,,,2732,,,,,,,,,,,
90986.8,59100,59500,58500,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645937.621,,,,,,,,,,100,100,100,100,5.05051,100
91240.4,,,,,,,,,,,,,,,,,,2748,,,,,,,,,,,
91771.1,,,,,,,,,,,,,,,,,,2764,,,,,,,,,,,
91987.1,59300,59700,58500,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,1645946.885,,,,,,,,,,100,100,100,100,3.06122,100
92181.5,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
92271,,,,,,,,,,,,,,,,,,2779,,,,,,,,,,,
92801.4,,,,,,,,,,,,,,,,,,2795,,,,,,,,,,,
92987.3,59300,59900,58700,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645956.196,,,,,,,,,,100,100,100,100,5.15464,100
93092.8,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
93321.5,,,,,,,,,,,,,,,,,,2811,,,,,,,,,,,
93850.7,,,,,,,,,,,,,,,,,,2827,,,,,,,,,,,
93986.5,59100,59700,58700,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645965.368,,,,,,,,,,100,100,100,100,5.88235,100
94280.1,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
94381.5,,,,,,,,,,,,,,,,,,2843,,,,,,,,,,,
94908.2,,,,,,,,,,,,,,,,,,2859,,,,,,,,,,,
94987.4,59700,59900,58900,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645972.360,,,,,,,,,,100,100,100,100,7,100
95432.8,,,,,,,,,,,,,,,,,,2875,,,,,,,,,,,
95962.4,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,,
95986.5,59300,59500,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645981.655,,,,,,,,,,100,99.0196,100,100,6,100
96022.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
96374,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
96490.1,,,,,,,,,,,,,,,,,,2907,,,,,,,,,,,
96799,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
96987.4,59300,59900,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645990.813,,,,,,,,,,100,100,100,100,2.06186,100
97018.7,,,,,,,,,,,,,,,,,,2923,,,,,,,,,,,
97541.2,,,,,,,,,,,,,,,,,,2939,,,,,,,,,,,
97940.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
97987.1,59500,60100,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1646000.013,,,,,,,,,,100,100,100,100,6.06061,100
98049.2,,,,,,,,,,,,,,,,,,2954,,,,,,,,,,,
98471.9,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
98577,,,,,,,,,,,,,,,,,,2970,,,,,,,,,,,
98986.9,59700,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1646009.276,,,,,,,,,,100,100,100,100,3.0303,100
99100.1,,,,,,,,,,,,,,,,,,2986,,,,,,,,,,,
99630.5,,,,,,,,,,,,,,,,,,3002,,,,,,,,,,,
99987.1,59300,59900,58900,57900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1646018.439,,,,,,,,,,100,100,100,100,7.07071,100
100157,,,,,,,,,,,,,,,,,,3018,,,,,,,,,,,
100505,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
100569,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
100682,,,,,,,,,,,,,,,,,,3034,,,,,,,,,,,
100987,59500,59700,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1646027.772,,,,,,,,,,100,100,100,100,4.0404,100
101210,,,,,,,,,,,,,,,,,,3050,,,,,,,,,,,
101345,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
101736,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,,
101987,59300,59900,58700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,1646036.962,,,,,,,,,,100,100,100,100,5.10204,100
102239,,,,,,,,,,,,,,,,,,3081,,,,,,,,,,,
102662,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
102766,,,,,,,,,,,,,,,,,,3097,,,,,,,,,,,
102987,59300,59500,58900,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1646046.254,,,,,,,,,,100,100,100,100,6,100
103290,,,,,,,,,,,,,,,,,,3113,,,,,,,,,,,
103791,,,,,,,,,,,,,,,,,,3128,,,,,,,,,,,
103987,59300,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1646055.489,,,,,,,,,,100,100,100,100,4.9505,100
104212,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
104322,,,,,,,,,,,,,,,,,,3144,,,,,,,,,,,
104759,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
104846,,,,,,,,,,,,,,,,,,3160,,,,,,,,,,,
104987,59700,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1646064.766,,,,,,,,,,100,100,100,100,5.15464,100
105368,,,,,,,,,,,,,,,,,,3176,,,,,,,,,,,
105898,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,,
105987,59500,59900,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1646074.045,,,,,,,,,,100,100,100,100,3.06122,100
106400,,,,,,,,,,,,,,,,,,3207,,,,,,,,,,,
106665,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
106818,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
106859,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
106934,,,,,,,,,,,,,,,,,,3223,,,,,,,,,,,
106987,59700,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1646083.233,,,,,,,,,,100,100,100,100,8,100
107465,,,,,,,,,,,,,,,,,,3239,,,,,,,,,,,
107920,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
107986,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,,
107987,59700,60300,58900,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1646092.421,,,,,,,,,,100,100,100,100,4,100
108513,,,,,,,,,,,,,,,,,,3271,,,,,,,,,,,
108955,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
108987,59700,59900,59100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1646101.688,,,,,,,,,,100,100,100,100,5.05051,100
109040,,,,,,,,,,,,,,,,,,3287,,,,,,,,,,,
109562,,,,,,,,,,,,,,,,,,3303,,,,,,,,,,,
109988,59700,60100,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1646111.041,,,,,,,,,,100,100,100,100,4.0404,100
110068,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,,
110598,,,,,,,,,,,,,,,,,,3334,,,,,,,,,,,
110987,59700,59900,59100,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1646120.235,,,,,,,,,,100,100,100,100,3.09278,100
111050,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
111119,,,,,,,,,,,,,,,,,,3350,,,,,,,,,,,
111626,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
111649,,,,,,,,,,,,,,,,,,3366,,,,,,,,,,,
111982,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
111987,59700,60100,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,1646129.517,,,,,,,,,,100,100,100,100,4.0404,100
112172,,,,,,,,,,,,,,,,,,3382,,,,,,,,,,,
112694,,,,,,,,,,,,,,,,,,3398,,,,,,,,,,,
112987,59700,59900,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1646138.811,,,,,,,,,,100,100,100,100,4.0404,100
113150,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
113220,,,,,,,,,,,,,,,,,,3414,,,,,,,,,,,
113740,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,,
113987,59700,60100,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1646147.989,,,,,,,,,,100,100,100,100,5,100
114239,,,,,,,,,,,,,,,,,,3445,,,,,,,,,,,
114758,,,,,,,,,,,,,,,,,,3461,,,,,,,,,,,
114987,59700,59900,58900,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1646157.266,,,,,,,,,,100,100,100,100,5.05051,100
115242,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
115286,,,,,,,,,,,,,,,,,,3477,,,,,,,,,,,
115332,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
115688,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
115815,,,,,,,,,,,,,,,,,,3493,,,,,,,,,,,
115987,59700,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1646166.562,,,,,,,,,,100,100,100,100,4.0404,100
116335,,,,,,,,,,,,,,,,,,3509,,,,,,,,,,,
116838,,,,,,,,,,,,,,,,,,3524,,,,,,,,,,,
116987,59700,60500,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1646175.734,,,,,,,,,,100,100,100,100,2.06186,100
117300,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
117338,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
117358,,,,,,,,,,,,,,,,,,3540,,,,,,,,,,,
117879,,,,,,,,,,,,,,,,,,3555,,,,,,,,,,,
117987,59700,60100,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1646185.019,,,,,,,,,,100,100,100,100,3.9604,100
118398,,,,,,,,,,,,,,,,,,3571,,,,,,,,,,,
118899,,,,,,,,,,,,,,,,,,3586,,,,,,,,,,,
118987,59700,60100,59100,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1646194.172,,,,,,,,,,100,100,100,100,2.06186,100
119039,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
119426,,,,,,,,,,,,,,,,,,3602,,,,,,,,,,,
119432,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
119949,,,,,,,,,,,,,,,,,,3618,,,,,,,,,,,
119987,59700,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1646203.436,,,,,,,,,,100,100,100,100,2.04082,100
120453,,,,,,,,,,,,,,,,,,3633,,,,,,,,,,,
120973,,,,,,,,,,,,,,,,,,3649,,,,,,,,,,,
120987,59500,59900,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1646212.700,,,,,,,,,,100,100,100,100,3.06122,100
121473,,,,,,,,,,,,,,,,,,3664,,,,,,,,,,,
121530,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
121987,59500,60100,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,1646222.012,,,,,,,,,,100,100,100,100,5.88235,100
121992,,,,,,,,,,,,,,,,,,3680,,,,,,,,,,,
122518,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,,
122618,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
122745,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
122987,59300,59900,58700,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1646231.216,,,,,,,,,,100,100,100,100,5.10204,100
123047,,,,,,,,,,,,,,,,,,3712,,,,,,,,,,,
123579,,,,,,,,,,,,,,,,,,3728,,,,,,,,,,,
123625,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
123987,59700,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1646240.503,,,,,,,,,,100,100,100,100,2.06186,100
124106,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,,
124559,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
124637,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,,
124987,59700,60100,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1646249.801,,,,,,,,,,100,100,100,100,6.06061,100
125167,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,,
125695,,,,,,,,,,,,,,,,,,3792,,,,,,,,,,,
125720,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
125987,59500,59900,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1646259.087,,,,,,,,,,100,100,100,100,4.08163,100
126222,,,,,,,,,,,,,,,,,,3808,,,,,,,,,,,
126452,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
126747,,,,,,,,,,,,,,,,,,3824,,,,,,,,,,,
126987,59700,60100,58900,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1646268.303,,,,,,,,,,100,100,100,100,6.93069,100
127246,,,,,,,,,,,,,,,,,,3839,,,,,,,,,,,
127778,,,,,,,,,,,,,,,,,,3855,,,,,,,,,,,
127813,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
127937,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
127987,59700,59900,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1646277.597,,,,,,,,,,100,100,100,100,5.05051,100
128305,,,,,,,,,,,,,,,,,,3871,,,,,,,,,,,
128832,,,,,,,,,,,,,,,,,,3887,,,,,,,,,,,
128987,59700,60300,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1646286.870,,,,,,,,,,100,100,100,100,4.0404,100
129364,,,,,,,,,,,,,,,,,,3903,,,,,,,,,,,
129896,,,,,,,,,,,,,,,,,,3919,,,,,,,,,,,
129912,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
129987,59700,60300,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1646296.067,,,,,,,,,,100,100,100,100,7.07071,100
130157,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
130422,,,,,,,,,,,,,,,,,,3935,,,,,,,,,,,
130948,,,,,,,,,,,,,,,,,,3951,,,,,,,,,,,
130988,59500,60100,58900,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1646305.347,,,,,,,,,,100,100,100,100,4,100
131477,,,,,,,,,,,,,,,,,,3967,,,,,,,,,,,
