# Started at: 2022-05-12 01:21:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//15_32_18_10_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//15_32_18_10_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18988.9,53400,53200,53000,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702653.289,,,,,,,,,,100,100,100,100,0,2.0202
19037.3,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
19056.5,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
19143.5,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
19228.8,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
19262.4,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
19315.1,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
19399.7,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
19484.3,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
19486.9,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
19568.4,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
19652.7,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
19711.2,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
19738.6,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
19825.2,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
19910.3,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
19935.9,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
19989,53400,53000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702660.858,,,,,,,,,,100,100,100,100,0,5.05051
19996.4,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
20080.9,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
20160.9,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
20165.5,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
20239.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
20250,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
20334.3,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
20385.4,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
20419.6,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
20506.7,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
20592.7,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
20610,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
20677.2,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
20762.8,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
20834.5,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
20847.1,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
20931.6,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
20988.8,53600,53200,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,702666.608,,,,,,,,,,100,100,100,100,0,3
21016.4,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
21058.9,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
21101.8,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
21189.8,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
21275.7,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
21284.1,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
21360.7,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
21445.7,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
21508.6,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
21530.1,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
21614.4,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
21698.5,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
21733,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
21783.3,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
21873.2,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
21957.6,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
21959.1,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
21988.2,53600,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702674.196,,,,,,,,,,100,100,100,100,4.0404,0.990099
22032.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
22044.7,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
22131.7,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
22182.6,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
22216.2,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
22300.7,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
22384.9,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
22407,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
22469.2,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
22554.9,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
22631.6,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
22645.8,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
22730.4,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
22817.2,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
22856.2,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
22902.2,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
22986.4,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
22988.6,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702681.772,,,,,,,,,,100,100,100,100,4,0
23071.3,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
23080.7,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
23155.9,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
23240.3,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
23305.6,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
23325.8,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
23416.7,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
23501.9,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
23530.3,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
23588.8,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
23673.1,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
23754.8,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
23757.2,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
23826.8,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
23841.7,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
23925.8,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
23979.2,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
23988.3,53600,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702689.366,,,,,,,,,,100,99.0196,100,100,2.0202,0
24011.3,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
24101.2,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
24188.5,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
24204.4,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
24274.8,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
24359.3,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
24428.8,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
24443.6,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
24528.1,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
24612.3,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
24653.3,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
24697.5,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
24787.5,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
24876.7,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
24877.9,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
24961.1,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
24988.2,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702696.989,,,,,,,,,,100,100,100,100,5.94059,1
25046.6,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
25102.3,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
25131,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
25215.5,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
25300,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
25327.3,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
25384.4,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
25474.4,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
25551.9,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
25560.5,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
25617.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
25645.6,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
25731.6,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
25776.5,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
25816.7,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
25900.9,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
25985.1,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
25988.2,53800,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702704.507,,,,,,,,,,100,100,100,100,2.0202,0
26000.9,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
26069.8,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
26155.5,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
26225.9,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
26245.5,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
26331.3,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
26416.9,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
26450.5,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
26502.2,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
26586.8,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
26671,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
26674.9,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
26755.2,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
26840.7,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
26899.4,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
26930.3,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
26988.5,53800,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702712.101,,,,,,,,,,100,100,100,100,4.9505,0
27017.4,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
27102,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
27124,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
27187.8,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
27272.2,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
27349,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
27356.7,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
27411.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
27441,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
27526.2,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
27573.5,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
27616.1,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
27702.9,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
27788.9,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
27798.1,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
27874,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
27958.2,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
27988.3,53800,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702719.743,,,,,,,,,,99,100,100,100,4.0404,0
28022.5,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
28043,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
28127.2,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
28212,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
28247.5,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
28297.6,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
28388.1,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
28472.2,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
28472.9,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
28559,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
28643.8,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
28696.6,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
28728,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
28812.5,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
28896.7,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
28921,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
28981.9,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
28987.9,54000,53400,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702727.261,,,,,,,,,,100,100,100,100,2.0202,0
29073.6,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
29146.1,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
29158.2,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
29202.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
29245.4,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
29280.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
29331.9,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
29370.6,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
29416.7,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
29501.1,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
29585.5,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
29595.1,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
29669.9,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
29758.3,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
29819.6,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
29846.1,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
29930.4,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
29988.5,54000,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702734.875,,,,,,,,,,100,100,100,100,5.88235,0
30017.6,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
30044.2,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
30102.7,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
30187.3,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
30269.1,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
30271.5,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
30356.2,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
30441.5,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
30493.7,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
30532.9,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
30618.4,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
30704.5,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
30718.2,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
30789.2,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
30874,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
30942.7,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
30958.2,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
30988.3,54000,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,702742.500,,,,,,,,,,100,100,100,100,3.0303,1
30993.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
31042.6,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
31127.5,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
31167.6,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
31216.2,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
31304.1,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
31389.6,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
31392.4,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
31474.7,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
31559.6,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
31616.8,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
31644.1,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
31728.2,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
31812.7,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
31841.2,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
31897.9,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
31988,54000,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702750.036,,,,,,,,,,100,100,100,100,3.0303,0
31989.6,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
32065.9,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
32074.9,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
32159.6,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
32245.1,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
32290.9,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
32329.7,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
32414,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
32498.3,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
32515.3,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
32583.8,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
32674.4,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
32740,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
32759.5,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
32788.7,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
32844.8,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
32929.6,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
32964.5,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
32988.6,54000,53400,53600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702757.702,,,,,,,,,,100,100,100,100,4,1
33014.1,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
33098.7,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
33183,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
33189.4,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
33267.5,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
33357.5,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
33414,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
33443.4,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
33530.3,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
33615.2,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
33638.5,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
33699.3,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
33783.5,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
33862.9,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
33868,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
33952.2,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
33988.3,54000,53400,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702765.252,,,,,,,,,,100,100,100,100,0,3.9604
34037.7,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
34087.5,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
34128.6,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
34213.8,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
34299.7,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
34312.5,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
34384.6,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
34469.2,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
34537,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
34553.3,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
34577.2,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
34638,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
34723.1,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
34761.6,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
34814.3,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
34899.8,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
34985.2,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
34986,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
34988.2,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702772.857,,,,,,,,,,100,100,100,100,1,4
35070.9,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
35155.7,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
35211,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
35239.9,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
35324.1,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
35408.8,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
35435.4,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
35494,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
35585.2,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
35660.1,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
35670.3,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
35755.1,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
35840.3,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
35884.6,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
35924.8,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
35987.9,54000,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702780.508,,,,,,,,,,100,100,100,100,1.0101,3
36009.2,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
36093.7,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
36109,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
36179.3,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
36271,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
36334.1,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
36356.1,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
36369.4,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
36441.8,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
36526.5,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
36558.7,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
36611.1,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
36695.3,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
36779.7,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
36783.1,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
36866.9,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
36954.4,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
36988.6,54200,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702788.097,,,,,,,,,,100,100,100,100,1,3.0303
37007.8,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
37039.8,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
37125.2,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
37210.2,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
37232.7,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
37294.4,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
37378.9,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
37457.2,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
37463.5,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
37550.7,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
37637.8,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
37681.8,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
37722.9,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
37808.9,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
37894,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
37906.3,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
37978.2,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
37988.3,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702795.666,,,,,,,,,,100,100,100,100,0,3.06122
38062.6,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
38130.7,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
38147.6,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
38162.2,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
38232.8,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
38324.5,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
38355.8,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
38409.2,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
38495.6,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
38580.4,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
38580.6,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
38665.2,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
