# Started at: 2022-05-12 05:01:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//18_7_9_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//18_7_9_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47893.4,,,,,,,,,,,,,,,,,,,,3325,,,,,,,,,
47986.6,50300,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802396.502,,,,,,,,,,100,100,100,1.9802,2.0202,0
48199.5,,,,,,,,,,,,,,,,,,,16039,,,,,,,,,,
48396,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
48699.2,,,,,,,,,,,,,,,,,,,16206,,,,,,,,,,
48898.2,,,,,,,,,,,,,,,,,,,,3395,,,,,,,,,
48986.9,50700,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802402.865,,,,,,,,,,100,100,100,3.06122,4,0
49199.6,,,,,,,,,,,,,,,,,,,16373,,,,,,,,,,
49214.9,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
49400.5,,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,
49702.4,,,,,,,,,,,,,,,,,,,16541,,,,,,,,,,
49902.9,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,
49986.9,50300,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802409.420,,,,,,,,,,100,100,100,1,4,0
50202.5,,,,,,,,,,,,,,,,,,,16708,,,,,,,,,,
50343.8,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
50405.2,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,
50702.4,,,,,,,,,,,,,,,,,,,16875,,,,,,,,,,
50907.5,,,,,,,,,,,,,,,,,,,,3535,,,,,,,,,
50987,50300,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802415.879,,,,,,,,,,100,100,100,1,1.02041,0
51202.8,,,,,,,,,,,,,,,,,,,17042,,,,,,,,,,
51247.7,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
51410,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,
51702.6,,,,,,,,,,,,,,,,,,,17209,,,,,,,,,,
51912.3,,,,,,,,,,,,,,,,,,,,3605,,,,,,,,,
51924.1,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
51987.2,50300,49700,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,802422.355,,,,,,,,,,100,100,100,0,6.93069,0
52202.8,,,,,,,,,,,,,,,,,,,17376,,,,,,,,,,
52414.7,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,
52702.6,,,,,,,,,,,,,,,,,,,17543,,,,,,,,,,
52916.9,,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,
52987.1,50300,49900,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802428.837,,,,,,,,,,100,100,100,1,3.9604,0
53203,,,,,,,,,,,,,,,,,,,17710,,,,,,,,,,
53419.3,,,,,,,,,,,,,,,,,,,,3710,,,,,,,,,
53702.7,,,,,,,,,,,,,,,,,,,17877,,,,,,,,,,
53727.8,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
53921.7,,,,,,,,,,,,,,,,,,,,3745,,,,,,,,,
53986.5,50300,49900,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802435.351,,,,,,,,,,100,100,100,1,6,1
54203.1,,,,,,,,,,,,,,,,,,,18044,,,,,,,,,,
54424.2,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,
54703.4,,,,,,,,,,,,,,,,,,,18211,,,,,,,,,,
54865.8,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
54926.4,,,,,,,,,,,,,,,,,,,,3815,,,,,,,,,
54986.9,50100,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802441.790,,,,,,,,,,100,100,100,4.0404,1,0.990099
55203.8,,,,,,,,,,,,,,,,,,,18378,,,,,,,,,,
55429,,,,,,,,,,,,,,,,,,,,3850,,,,,,,,,
55706.4,,,,,,,,,,,,,,,,,,,18546,,,,,,,,,,
55931.4,,,,,,,,,,,,,,,,,,,,3885,,,,,,,,,
55986.3,50300,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802448.267,,,,,,,,,,100,100,100,2,4.0404,0
56206.9,,,,,,,,,,,,,,,,,,,18713,,,,,,,,,,
56220.6,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
56433.6,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,
56706.8,,,,,,,,,,,,,,,,,,,18880,,,,,,,,,,
56935.9,,,,,,,,,,,,,,,,,,,,3955,,,,,,,,,
56986.4,50300,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802454.842,,,,,,,,,,100,100,100,1,4,0
57207,,,,,,,,,,,,,,,,,,,19047,,,,,,,,,,
57352.4,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
57438.4,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,
57707.1,,,,,,,,,,,,,,,,,,,19214,,,,,,,,,,
57940.6,,,,,,,,,,,,,,,,,,,,4025,,,,,,,,,
57986.8,50300,49900,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802461.292,,,,,,,,,,100,100,100,4,0,0
58207.4,,,,,,,,,,,,,,,,,,,19381,,,,,,,,,,
58254.3,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
58443.2,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,,
58707.2,,,,,,,,,,,,,,,,,,,19548,,,,,,,,,,
58945.6,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,
58986.7,49900,49500,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802467.775,,,,,,,,,,100,100,100,0,6.93069,1.9802
59207.4,,,,,,,,,,,,,,,,,,,19715,,,,,,,,,,
59382.5,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
59448.1,,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,
59707.3,,,,,,,,,,,,,,,,,,,19882,,,,,,,,,,
59950.3,,,,,,,,,,,,,,,,,,,,4165,,,,,,,,,
59986.5,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802474.270,,,,,,,,,,100,100,100,1.9802,2.0202,0
60207.6,,,,,,,,,,,,,,,,,,,20049,,,,,,,,,,
60452.9,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,
60710.4,,,,,,,,,,,,,,,,,,,20217,,,,,,,,,,
60736.4,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
60955.3,,,,,,,,,,,,,,,,,,,,4235,,,,,,,,,
60963.3,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
60986.5,50300,49900,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802480.709,,,,,,,,,,100,100,100,5,4.90196,0
61211,,,,,,,,,,,,,,,,,,,20384,,,,,,,,,,
61457.6,,,,,,,,,,,,,,,,,,,,4270,,,,,,,,,
61710.8,,,,,,,,,,,,,,,,,,,20551,,,,,,,,,,
61865.2,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
61959.8,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,
61986.9,50300,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,802487.283,,,,,,,,,,100,100,100,1,3.0303,0
62210.8,,,,,,,,,,,,,,,,,,,20718,,,,,,,,,,
62462.4,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,
62710.8,,,,,,,,,,,,,,,,,,,20885,,,,,,,,,,
62964.7,,,,,,,,,,,,,,,,,,,,4375,,,,,,,,,
62986.9,49900,49900,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802493.731,,,,,,,,,,100,100,100,3.06122,2.0202,0
63211.5,,,,,,,,,,,,,,,,,,,21052,,,,,,,,,,
63219.4,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
63467.3,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,
63711.4,,,,,,,,,,,,,,,,,,,21219,,,,,,,,,,
63896,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
63969.4,,,,,,,,,,,,,,,,,,,,4445,,,,,,,,,
63986.6,50100,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802500.213,,,,,,,,,,100,100,100,5.05051,3,0
64211.5,,,,,,,,,,,,,,,,,,,21386,,,,,,,,,,
64472,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,
64711.5,,,,,,,,,,,,,,,,,,,21553,,,,,,,,,,
64974.1,,,,,,,,,,,,,,,,,,,,4515,,,,,,,,,
64987.3,50300,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802506.674,,,,,,,,,,100,100,100,4,1,1.9802
65211.7,,,,,,,,,,,,,,,,,,,21720,,,,,,,,,,
65250,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
65476.6,,,,,,,,,,,,,,,,,,,,4550,,,,,,,,,
65714.3,,,,,,,,,,,,,,,,,,,21888,,,,,,,,,,
65978.9,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,
65987,50100,49700,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802513.262,,,,,,,,,,100,100,100,1.0101,0.990099,4.08163
66214.5,,,,,,,,,,,,,,,,,,,22055,,,,,,,,,,
66375.8,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
66481.2,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,
66714.5,,,,,,,,,,,,,,,,,,,22222,,,,,,,,,,
66983.6,,,,,,,,,,,,,,,,,,,,4655,,,,,,,,,
66986.7,50300,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802519.701,,,,,,,,,,100,100,100,5.94059,0,2
67215.2,,,,,,,,,,,,,,,,,,,22389,,,,,,,,,,
67486.4,,,,,,,,,,,,,,,,,,,,4690,,,,,,,,,
67715,,,,,,,,,,,,,,,,,,,22556,,,,,,,,,,
67986.7,50100,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802526.358,,,,,,,,,,100,100,100,5,0.990099,2.9703
67988.6,,,,,,,,,,,,,,,,,,,,4725,,,,,,,,,
68215.2,,,,,,,,,,,,,,,,,,,22723,,,,,,,,,,
68490.9,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,
68715,,,,,,,,,,,,,,,,,,,22890,,,,,,,,,,
68858.4,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
68986.6,49900,49500,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802532.842,,,,,,,,,,100,100,100,0,0,4.0404
68993.1,,,,,,,,,,,,,,,,,,,,4795,,,,,,,,,
69215.1,,,,,,,,,,,,,,,,,,,23057,,,,,,,,,,
69495.7,,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,
69715,,,,,,,,,,,,,,,,,,,23224,,,,,,,,,,
69987,49900,49500,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802539.383,,,,,,,,,,100,100,100,1,0,3
69997.8,,,,,,,,,,,,,,,,,,,,4865,,,,,,,,,
70215.3,,,,,,,,,,,,,,,,,,,23391,,,,,,,,,,
70215.5,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
70500.5,,,,,,,,,,,,,,,,,,,,4900,,,,,,,,,
70715.2,,,,,,,,,,,,,,,,,,,23558,,,,,,,,,,
70891.9,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
70987.1,50300,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802545.928,,,,,,,,,,100,100,100,7.14286,2.0202,0.990099
71003,,,,,,,,,,,,,,,,,,,,4935,,,,,,,,,
71215.8,,,,,,,,,,,,,,,,,,,23725,,,,,,,,,,
71505.4,,,,,,,,,,,,,,,,,,,,4970,,,,,,,,,
71715.8,,,,,,,,,,,,,,,,,,,23892,,,,,,,,,,
71986.9,49900,49500,49500,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,802552.382,,,,,,,,,,100,100,100,5,0.990099,0
72007.8,,,,,,,,,,,,,,,,,,,,5005,,,,,,,,,
72019.2,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
72216.3,,,,,,,,,,,,,,,,,,,24059,,,,,,,,,,
72510.2,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,
72715.9,,,,,,,,,,,,,,,,,,,24226,,,,,,,,,,
72987.2,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802559.214,,,,,,,,,,100,100,100,1,0,5
73012.4,,,,,,,,,,,,,,,,,,,,5075,,,,,,,,,
73216.3,,,,,,,,,,,,,,,,,,,24393,,,,,,,,,,
73377.4,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
73514.8,,,,,,,,,,,,,,,,,,,,5110,,,,,,,,,
73716.3,,,,,,,,,,,,,,,,,,,24560,,,,,,,,,,
73986.7,49900,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802565.640,,,,,,,,,,100,100,100,1.9802,0,4
74017.1,,,,,,,,,,,,,,,,,,,,5145,,,,,,,,,
74216.5,,,,,,,,,,,,,,,,,,,24727,,,,,,,,,,
74519.8,,,,,,,,,,,,,,,,,,,,5180,,,,,,,,,
74716.6,,,,,,,,,,,,,,,,,,,24894,,,,,,,,,,
74734.7,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
74987.3,49900,49700,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802570.465,,,,,,,,,,100,100,100,5,0,1.02041
75022.1,,,,,,,,,,,,,,,,,,,,5215,,,,,,,,,
75217,,,,,,,,,,,,,,,,,,,25061,,,,,,,,,,
75524.3,,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,
75716.9,,,,,,,,,,,,,,,,,,,25228,,,,,,,,,,
75863.2,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
75986.7,49900,49500,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802577.038,,,,,,,,,,100,100,100,0,0,4.9505
76026.6,,,,,,,,,,,,,,,,,,,,5285,,,,,,,,,
76216.9,,,,,,,,,,,,,,,,,,,25395,,,,,,,,,,
76529,,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,
76540.1,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
76717,,,,,,,,,,,,,,,,,,,25562,,,,,,,,,,
76986.7,50300,49700,49700,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802583.536,,,,,,,,,,100,100,100,6.93069,0,3.9604
77031.3,,,,,,,,,,,,,,,,,,,,5355,,,,,,,,,
77217.6,,,,,,,,,,,,,,,,,,,25729,,,,,,,,,,
77533.7,,,,,,,,,,,,,,,,,,,,5390,,,,,,,,,
77720.5,,,,,,,,,,,,,,,,,,,25897,,,,,,,,,,
77894,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
77987.2,49900,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802589.953,,,,,,,,,,100,100,100,7.14286,1,0.990099
78036.1,,,,,,,,,,,,,,,,,,,,5425,,,,,,,,,
78220.8,,,,,,,,,,,,,,,,,,,26064,,,,,,,,,,
78538.6,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,
78720.7,,,,,,,,,,,,,,,,,,,26231,,,,,,,,,,
78987.2,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802596.464,,,,,,,,,,100,100,100,1.9802,3,0
79040.7,,,,,,,,,,,,,,,,,,,,5495,,,,,,,,,
79221.1,,,,,,,,,,,,,,,,,,,26398,,,,,,,,,,
79251.1,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
79543.3,,,,,,,,,,,,,,,,,,,,5530,,,,,,,,,
79720.8,,,,,,,,,,,,,,,,,,,26565,,,,,,,,,,
79986.5,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802602.883,,,,,,,,,,100,100,99,3,2.06186,0
80045.5,,,,,,,,,,,,,,,,,,,,5565,,,,,,,,,
80221.2,,,,,,,,,,,,,,,,,,,26732,,,,,,,,,,
80378.3,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
80547.8,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,
80721.2,,,,,,,,,,,,,,,,,,,26899,,,,,,,,,,
80986.7,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802609.375,,,,,,,,,,100,100,100,2.9703,3,0
81049.9,,,,,,,,,,,,,,,,,,,,5635,,,,,,,,,
81221.2,,,,,,,,,,,,,,,,,,,27066,,,,,,,,,,
81552.5,,,,,,,,,,,,,,,,,,,,5670,,,,,,,,,
81721.4,,,,,,,,,,,,,,,,,,,27233,,,,,,,,,,
81751.9,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
81987,50100,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,802615.820,,,,,,,,,,100,100,100,3,2,0
82054.8,,,,,,,,,,,,,,,,,,,,5705,,,,,,,,,
82222,,,,,,,,,,,,,,,,,,,27400,,,,,,,,,,
82557,,,,,,,,,,,,,,,,,,,,5740,,,,,,,,,
82721.7,,,,,,,,,,,,,,,,,,,27567,,,,,,,,,,
82880.2,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
82987.1,49900,49700,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802622.356,,,,,,,,,,100,100,100,0,0,6
83059.2,,,,,,,,,,,,,,,,,,,,5775,,,,,,,,,
83221.7,,,,,,,,,,,,,,,,,,,27734,,,,,,,,,,
83561.7,,,,,,,,,,,,,,,,,,,,5810,,,,,,,,,
83721.6,,,,,,,,,,,,,,,,,,,27901,,,,,,,,,,
83987.2,49900,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802628.885,,,,,,,,,,100,100,100,1,0,3
84063.9,,,,,,,,,,,,,,,,,,,,5845,,,,,,,,,
84221.9,,,,,,,,,,,,,,,,,,,28068,,,,,,,,,,
84237.1,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
84566.6,,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,
84721.8,,,,,,,,,,,,,,,,,,,28235,,,,,,,,,,
84986.6,49900,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802635.263,,,,,,,,,,100,100,100,5.94059,0,1.02041
85068.8,,,,,,,,,,,,,,,,,,,,5915,,,,,,,,,
85222.1,,,,,,,,,,,,,,,,,,,28402,,,,,,,,,,
85363.8,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
85571.1,,,,,,,,,,,,,,,,,,,,5950,,,,,,,,,
85588.9,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
85721.9,,,,,,,,,,,,,,,,,,,28569,,,,,,,,,,
85986.5,49900,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802641.776,,,,,,,,,,100,100,100,2,0,5.88235
86073.4,,,,,,,,,,,,,,,,,,,,5985,,,,,,,,,
86221.9,,,,,,,,,,,,,,,,,,,28736,,,,,,,,,,
86265.1,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
86575.8,,,,,,,,,,,,,,,,,,,,6020,,,,,,,,,
86721.6,,,,,,,,,,,,,,,,,,,28903,,,,,,,,,,
86987.1,50300,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802648.192,,,,,,,,,,100,100,100,1.96078,1,3.9604
87077.9,,,,,,,,,,,,,,,,,,,,6055,,,,,,,,,
87222,,,,,,,,,,,,,,,,,,,29070,,,,,,,,,,
87399.8,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
87580.4,,,,,,,,,,,,,,,,,,,,6090,,,,,,,,,
87722,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,
87986.7,50100,49500,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802654.691,,,,,,,,,,100,100,100,0,0.990099,5.05051
88082.6,,,,,,,,,,,,,,,,,,,,6125,,,,,,,,,
88222.3,,,,,,,,,,,,,,,,,,,29404,,,,,,,,,,
88584.9,,,,,,,,,,,,,,,,,,,,6160,,,,,,,,,
88722,,,,,,,,,,,,,,,,,,,29571,,,,,,,,,,
88752.9,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
88986.5,49900,49500,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802661.264,,,,,,,,,,100,100,100,1,0,3
89087,,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,
89222.3,,,,,,,,,,,,,,,,,,,29738,,,,,,,,,,
89589.6,,,,,,,,,,,,,,,,,,,,6230,,,,,,,,,
89721.9,,,,,,,,,,,,,,,,,,,29905,,,,,,,,,,
89881,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
89986.7,49900,49500,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802667.789,,,,,,,,,,100,100,100,1.9802,0.990099,3.06122
90091.9,,,,,,,,,,,,,,,,,,,,6265,,,,,,,,,
90222.1,,,,,,,,,,,,,,,,,,,30072,,,,,,,,,,
90594.1,,,,,,,,,,,,,,,,,,,,6300,,,,,,,,,
90721.9,,,,,,,,,,,,,,,,,,,30239,,,,,,,,,,
90986.3,49900,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802674.340,,,,,,,,,,100,100,100,1.9802,0,4.9505
91096.2,,,,,,,,,,,,,,,,,,,,6335,,,,,,,,,
91221.9,,,,,,,,,,,,,,,,,,,30406,,,,,,,,,,
91232.7,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
91598.8,,,,,,,,,,,,,,,,,,,,6370,,,,,,,,,
91722,,,,,,,,,,,,,,,,,,,30573,,,,,,,,,,
91986.5,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,802680.825,,,,,,,,,,100,100,100,4,0.990099,0
92101.2,,,,,,,,,,,,,,,,,,,,6405,,,,,,,,,
92139.8,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
92222.3,,,,,,,,,,,,,,,,,,,30740,,,,,,,,,,
92364.9,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
92603.5,,,,,,,,,,,,,,,,,,,,6440,,,,,,,,,
92721.8,,,,,,,,,,,,,,,,,,,30907,,,,,,,,,,
92986.5,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802687.270,,,,,,,,,,100,100,100,0,0,5.94059
93105.7,,,,,,,,,,,,,,,,,,,,6475,,,,,,,,,
93222,,,,,,,,,,,,,,,,,,,31074,,,,,,,,,,
93265.9,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
93608.1,,,,,,,,,,,,,,,,,,,,6510,,,,,,,,,
93722,,,,,,,,,,,,,,,,,,,31241,,,,,,,,,,
93986.5,49900,49900,49300,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802693.729,,,,,,,,,,100,100,100,6.86275,0,1.0101
94110.3,,,,,,,,,,,,,,,,,,,,6545,,,,,,,,,
94222.3,,,,,,,,,,,,,,,,,,,31408,,,,,,,,,,
94395.1,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
94612.6,,,,,,,,,,,,,,,,,,,,6580,,,,,,,,,
94621.2,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
94722.1,,,,,,,,,,,,,,,,,,,31575,,,,,,,,,,
94987.1,49900,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802700.210,,,,,,,,,,100,100,100,0,0,4.0404
95115.1,,,,,,,,,,,,,,,,,,,,6615,,,,,,,,,
95222.8,,,,,,,,,,,,,,,,,,,31742,,,,,,,,,,
95617.4,,,,,,,,,,,,,,,,,,,,6650,,,,,,,,,
95722.7,,,,,,,,,,,,,,,,,,,31909,,,,,,,,,,
95753.1,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
95987.2,49700,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802706.708,,,,,,,,,,100,100,100,4.0404,0,2.9703
96119.6,,,,,,,,,,,,,,,,,,,,6685,,,,,,,,,
96222.6,,,,,,,,,,,,,,,,,,,32076,,,,,,,,,,
96622,,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,
96725.4,,,,,,,,,,,,,,,,,,,32244,,,,,,,,,,
96879.3,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
96986.9,49900,49500,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802713.183,,,,,,,,,,100,100,100,1.9802,0,3
97124.4,,,,,,,,,,,,,,,,,,,,6755,,,,,,,,,
