# Started at: 2022-05-12 18:57:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//29_0_0_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//29_0_0_0_1_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53184.5,,,,,,,,,,,,,,,,,,,,,,29439,,,,,,,
53357.3,,,,,,,,,,,,,,,,,,9874,,,,,,,,,,,
53684.6,,,,,,,,,,,,,,,,,,,,,,29716,,,,,,,
53861.3,,,,,,,,,,,,,,,,,,9968,,,,,,,,,,,
53990.6,51500,51700,50700,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196688.420,,,,,,,,,,100,1,0,1.9802,100,2.04082
54185,,,,,,,,,,,,,,,,,,,,,,29993,,,,,,,
54363.7,,,,,,,,,,,,,,,,,,10061,,,,,,,,,,,
54686,,,,,,,,,,,,,,,,,,,,,,30271,,,,,,,
54865.7,,,,,,,,,,,,,,,,,,10154,,,,,,,,,,,
54990.9,51700,51700,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196695.412,,,,,,,,,,100,0,6.93069,1,100,3
55186.7,,,,,,,,,,,,,,,,,,,,,,30549,,,,,,,
55367.4,,,,,,,,,,,,,,,,,,10247,,,,,,,,,,,
55687.3,,,,,,,,,,,,,,,,,,,,,,30827,,,,,,,
55867.1,,,,,,,,,,,,,,,,,,10340,,,,,,,,,,,
55991.2,51900,51700,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196702.455,,,,,,,,,,100,1,0,6,100,0
56188.2,,,,,,,,,,,,,,,,,,,,,,31105,,,,,,,
56370.3,,,,,,,,,,,,,,,,,,10433,,,,,,,,,,,
56688.6,,,,,,,,,,,,,,,,,,,,,,31383,,,,,,,
56872.1,,,,,,,,,,,,,,,,,,10526,,,,,,,,,,,
56990.6,51900,52100,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196709.420,,,,,,,,,,100,7,1.0101,7,100,0
57189.3,,,,,,,,,,,,,,,,,,,,,,31661,,,,,,,
57376.9,,,,,,,,,,,,,,,,,,10620,,,,,,,,,,,
57689.2,,,,,,,,,,,,,,,,,,,,,,31938,,,,,,,
57878.3,,,,,,,,,,,,,,,,,,10713,,,,,,,,,,,
57991.1,51700,51700,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196716.487,,,,,,,,,,100,0,0,0,100,3
58189.1,,,,,,,,,,,,,,,,,,,,,,32215,,,,,,,
58380.4,,,,,,,,,,,,,,,,,,10806,,,,,,,,,,,
58690,,,,,,,,,,,,,,,,,,,,,,32493,,,,,,,
58880.3,,,,,,,,,,,,,,,,,,10899,,,,,,,,,,,
58991,51900,51900,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196723.535,,,,,,,,,,100,1.9802,0,3.0303,100,3
59190.8,,,,,,,,,,,,,,,,,,,,,,32771,,,,,,,
59381.7,,,,,,,,,,,,,,,,,,10992,,,,,,,,,,,
59692.2,,,,,,,,,,,,,,,,,,,,,,33049,,,,,,,
59883.3,,,,,,,,,,,,,,,,,,11085,,,,,,,,,,,
59991.1,51900,52100,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196730.530,,,,,,,,,,100,3.0303,1,2,99.0196,0
60192.9,,,,,,,,,,,,,,,,,,,,,,33327,,,,,,,
60385.3,,,,,,,,,,,,,,,,,,11178,,,,,,,,,,,
60692.8,,,,,,,,,,,,,,,,,,,,,,33604,,,,,,,
60889.3,,,,,,,,,,,,,,,,,,11272,,,,,,,,,,,
60990.5,51700,52100,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,1196737.443,,,,,,,,,,100,4.90196,1,0,100,4.90196
61193.9,,,,,,,,,,,,,,,,,,,,,,33882,,,,,,,
61392.5,,,,,,,,,,,,,,,,,,11365,,,,,,,,,,,
61694.5,,,,,,,,,,,,,,,,,,,,,,34160,,,,,,,
61895.8,,,,,,,,,,,,,,,,,,11458,,,,,,,,,,,
61991,51900,52300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196744.492,,,,,,,,,,100,10.8911,0,0.990099,100,0
62195,,,,,,,,,,,,,,,,,,,,,,34438,,,,,,,
62400.7,,,,,,,,,,,,,,,,,,11552,,,,,,,,,,,
62695.5,,,,,,,,,,,,,,,,,,,,,,34716,,,,,,,
62902.7,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,
62990.6,51900,51900,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196751.423,,,,,,,,,,100,5.05051,1,1,100,0
63195.5,,,,,,,,,,,,,,,,,,,,,,34993,,,,,,,
63405,,,,,,,,,,,,,,,,,,11738,,,,,,,,,,,
63696.1,,,,,,,,,,,,,,,,,,,,,,35271,,,,,,,
63906.1,,,,,,,,,,,,,,,,,,11831,,,,,,,,,,,
63990.2,51700,52100,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196758.542,,,,,,,,,,100,1,0,0,100,4.08163
64196.3,,,,,,,,,,,,,,,,,,,,,,35548,,,,,,,
64411,,,,,,,,,,,,,,,,,,11925,,,,,,,,,,,
64696.2,,,,,,,,,,,,,,,,,,,,,,35825,,,,,,,
64912.4,,,,,,,,,,,,,,,,,,12018,,,,,,,,,,,
64991,51900,52100,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196765.501,,,,,,,,,,100,1.9802,0,1,100,2.0202
65197.1,,,,,,,,,,,,,,,,,,,,,,36103,,,,,,,
65415.1,,,,,,,,,,,,,,,,,,12111,,,,,,,,,,,
65697.4,,,,,,,,,,,,,,,,,,,,,,36381,,,,,,,
65915.1,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,
65991.3,51900,52100,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196772.505,,,,,,,,,,100,1,5.05051,0,100,2
66197.6,,,,,,,,,,,,,,,,,,,,,,36658,,,,,,,
66415.6,,,,,,,,,,,,,,,,,,12297,,,,,,,,,,,
66698.4,,,,,,,,,,,,,,,,,,,,,,36936,,,,,,,
66917.9,,,,,,,,,,,,,,,,,,12390,,,,,,,,,,,
66991.2,51700,51900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196779.506,,,,,,,,,,100,0,6,1,100,2
67199,,,,,,,,,,,,,,,,,,,,,,37214,,,,,,,
67420.2,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,
67699.4,,,,,,,,,,,,,,,,,,,,,,37492,,,,,,,
67924.5,,,,,,,,,,,,,,,,,,12577,,,,,,,,,,,
67990.5,51900,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196786.517,,,,,,,,,,100,1,2.0202,5.05051,100,0
68200.3,,,,,,,,,,,,,,,,,,,,,,37770,,,,,,,
68427.4,,,,,,,,,,,,,,,,,,12670,,,,,,,,,,,
68700.9,,,,,,,,,,,,,,,,,,,,,,38048,,,,,,,
68929.6,,,,,,,,,,,,,,,,,,12763,,,,,,,,,,,
68990.7,52100,52500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196793.508,,,,,,,,,,100,7,1.96078,5,100,0.990099
69201.7,,,,,,,,,,,,,,,,,,,,,,38326,,,,,,,
69431.3,,,,,,,,,,,,,,,,,,12856,,,,,,,,,,,
69703.3,,,,,,,,,,,,,,,,,,,,,,38604,,,,,,,
69935.4,,,,,,,,,,,,,,,,,,12950,,,,,,,,,,,
69991.2,52100,52300,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196800.538,,,,,,,,,,100,1.9802,0,4,100,2
70203.4,,,,,,,,,,,,,,,,,,,,,,38881,,,,,,,
70437.9,,,,,,,,,,,,,,,,,,13043,,,,,,,,,,,
70704.2,,,,,,,,,,,,,,,,,,,,,,39159,,,,,,,
70939.5,,,,,,,,,,,,,,,,,,13136,,,,,,,,,,,
70991.3,52100,52300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,1196807.613,,,,,,,,,,100,4.0404,1,0,100,4.9505
71204.3,,,,,,,,,,,,,,,,,,,,,,39436,,,,,,,
71441.3,,,,,,,,,,,,,,,,,,13229,,,,,,,,,,,
71704,,,,,,,,,,,,,,,,,,,,,,39713,,,,,,,
71945.4,,,,,,,,,,,,,,,,,,13323,,,,,,,,,,,
71990.8,51900,52500,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196814.711,,,,,,,,,,100,0,0,3.0303,100,1.0101
72204.1,,,,,,,,,,,,,,,,,,,,,,39990,,,,,,,
72447.8,,,,,,,,,,,,,,,,,,13416,,,,,,,,,,,
72704.6,,,,,,,,,,,,,,,,,,,,,,40268,,,,,,,
72949.2,,,,,,,,,,,,,,,,,,13509,,,,,,,,,,,
72990.8,51900,52100,51300,50100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196821.717,,,,,,,,,,100,1.9802,1.9802,1,100,6
73204.8,,,,,,,,,,,,,,,,,,,,,,40545,,,,,,,
73449.5,,,,,,,,,,,,,,,,,,13602,,,,,,,,,,,
73705.4,,,,,,,,,,,,,,,,,,,,,,40823,,,,,,,
73950.4,,,,,,,,,,,,,,,,,,13695,,,,,,,,,,,
73990.3,51700,51700,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196828.753,,,,,,,,,,100,1,5.10204,0,100,0
74206.3,,,,,,,,,,,,,,,,,,,,,,41101,,,,,,,
74453.5,,,,,,,,,,,,,,,,,,13788,,,,,,,,,,,
74706.7,,,,,,,,,,,,,,,,,,,,,,41379,,,,,,,
74952.9,,,,,,,,,,,,,,,,,,13881,,,,,,,,,,,
74990.2,51900,52100,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196835.757,,,,,,,,,,100,1.0101,2.9703,4.9505,100,0
75206.6,,,,,,,,,,,,,,,,,,,,,,41656,,,,,,,
75454,,,,,,,,,,,,,,,,,,13974,,,,,,,,,,,
75707.3,,,,,,,,,,,,,,,,,,,,,,41934,,,,,,,
75956.3,,,,,,,,,,,,,,,,,,14067,,,,,,,,,,,
75991.1,51700,52100,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196842.743,,,,,,,,,,100,1,1,10.7843,100,0
76208,,,,,,,,,,,,,,,,,,,,,,42212,,,,,,,
76458.7,,,,,,,,,,,,,,,,,,14160,,,,,,,,,,,
76708.7,,,,,,,,,,,,,,,,,,,,,,42490,,,,,,,
76962.9,,,,,,,,,,,,,,,,,,14254,,,,,,,,,,,
76991.1,51900,51900,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196849.746,,,,,,,,,,100,6,1.0101,1,100,0
77209.5,,,,,,,,,,,,,,,,,,,,,,42768,,,,,,,
77466.1,,,,,,,,,,,,,,,,,,14347,,,,,,,,,,,
77709.8,,,,,,,,,,,,,,,,,,,,,,43046,,,,,,,
77967.8,,,,,,,,,,,,,,,,,,14440,,,,,,,,,,,
77991.1,52100,52100,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196856.741,,,,,,,,,,100,3.0303,1,5.10204,100,0
78210.5,,,,,,,,,,,,,,,,,,,,,,43324,,,,,,,
78468.9,,,,,,,,,,,,,,,,,,14533,,,,,,,,,,,
78710.3,,,,,,,,,,,,,,,,,,,,,,43601,,,,,,,
78968.9,,,,,,,,,,,,,,,,,,14626,,,,,,,,,,,
78991.2,52100,52100,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196863.815,,,,,,,,,,100,4.0404,0,0,100,1.02041
79210.9,,,,,,,,,,,,,,,,,,,,,,43879,,,,,,,
79471.7,,,,,,,,,,,,,,,,,,14719,,,,,,,,,,,
79711.1,,,,,,,,,,,,,,,,,,,,,,44157,,,,,,,
79977.1,,,,,,,,,,,,,,,,,,14813,,,,,,,,,,,
79990.2,51900,52100,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196870.773,,,,,,,,,,100,6.93069,0,1.9802,100,1.9802
80211.2,,,,,,,,,,,,,,,,,,,,,,44434,,,,,,,
80477.6,,,,,,,,,,,,,,,,,,14906,,,,,,,,,,,
80711.7,,,,,,,,,,,,,,,,,,,,,,44712,,,,,,,
80979.8,,,,,,,,,,,,,,,,,,14999,,,,,,,,,,,
80991.1,51900,52100,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,1196877.835,,,,,,,,,,100,6.93069,1,0,100,1.0101
81212.1,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,
81482,,,,,,,,,,,,,,,,,,15092,,,,,,,,,,,
81712.5,,,,,,,,,,,,,,,,,,,,,,45268,,,,,,,
81986.1,,,,,,,,,,,,,,,,,,15186,,,,,,,,,,,
81990.2,51900,52100,51300,50100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196884.787,,,,,,,,,,100,6.06061,0,0,100,0
82213.1,,,,,,,,,,,,,,,,,,,,,,45546,,,,,,,
82489.4,,,,,,,,,,,,,,,,,,15279,,,,,,,,,,,
82713.3,,,,,,,,,,,,,,,,,,,,,,45824,,,,,,,
82990.7,52100,52300,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196891.931,,,,,,,,,,100,10.8911,0,0.990099,100,0
82992.2,,,,,,,,,,,,,,,,,,15372,,,,,,,,,,,
83214.3,,,,,,,,,,,,,,,,,,,,,,46102,,,,,,,
83492.4,,,,,,,,,,,,,,,,,,15465,,,,,,,,,,,
83714.9,,,,,,,,,,,,,,,,,,,,,,46380,,,,,,,
83990.7,51900,52100,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196898.937,,,,,,,,,,100,2.04082,5,0,100,0
83992.8,,,,,,,,,,,,,,,,,,15558,,,,,,,,,,,
84214.7,,,,,,,,,,,,,,,,,,,,,,46657,,,,,,,
84495.4,,,,,,,,,,,,,,,,,,15651,,,,,,,,,,,
84715.1,,,,,,,,,,,,,,,,,,,,,,46935,,,,,,,
84990.2,51900,52100,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196904.144,,,,,,,,,,100,1,5,0,100,4
84996.9,,,,,,,,,,,,,,,,,,15744,,,,,,,,,,,
85215.3,,,,,,,,,,,,,,,,,,,,,,47212,,,,,,,
85498.5,,,,,,,,,,,,,,,,,,15837,,,,,,,,,,,
85715.8,,,,,,,,,,,,,,,,,,,,,,47490,,,,,,,
85990.5,52100,52300,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196912.918,,,,,,,,,,100,1.9802,0,6,100,1
85998.4,,,,,,,,,,,,,,,,,,15930,,,,,,,,,,,
86217.4,,,,,,,,,,,,,,,,,,,,,,47768,,,,,,,
86500.5,,,,,,,,,,,,,,,,,,16023,,,,,,,,,,,
86718,,,,,,,,,,,,,,,,,,,,,,48046,,,,,,,
86990.9,51900,52100,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196919.882,,,,,,,,,,100,1.0101,1.0101,0,100,3.9604
87002.1,,,,,,,,,,,,,,,,,,16116,,,,,,,,,,,
87218.9,,,,,,,,,,,,,,,,,,,,,,48324,,,,,,,
87506.9,,,,,,,,,,,,,,,,,,16210,,,,,,,,,,,
87720.2,,,,,,,,,,,,,,,,,,,,,,48602,,,,,,,
87990.2,51900,51700,51100,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196925.186,,,,,,,,,,100,4,5,0,100,2
88008.8,,,,,,,,,,,,,,,,,,16303,,,,,,,,,,,
88220.8,,,,,,,,,,,,,,,,,,,,,,48880,,,,,,,
88510.5,,,,,,,,,,,,,,,,,,16396,,,,,,,,,,,
88720.8,,,,,,,,,,,,,,,,,,,,,,49157,,,,,,,
88990.7,52100,52100,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196932.129,,,,,,,,,,100,0,0,1,100,2.0202
89014.7,,,,,,,,,,,,,,,,,,16490,,,,,,,,,,,
89220.7,,,,,,,,,,,,,,,,,,,,,,49434,,,,,,,
89516.7,,,,,,,,,,,,,,,,,,16583,,,,,,,,,,,
89721,,,,,,,,,,,,,,,,,,,,,,49712,,,,,,,
89991.2,51900,52300,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196939.154,,,,,,,,,,100,5,0,6.93069,100,2
90019.1,,,,,,,,,,,,,,,,,,16676,,,,,,,,,,,
90221.7,,,,,,,,,,,,,,,,,,,,,,49990,,,,,,,
90520,,,,,,,,,,,,,,,,,,16769,,,,,,,,,,,
90721.7,,,,,,,,,,,,,,,,,,,,,,50267,,,,,,,
90990.8,51700,52100,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,1196946.213,,,,,,,,,,100,0,0,0,100,2.0202
91019.6,,,,,,,,,,,,,,,,,,16862,,,,,,,,,,,
91222.8,,,,,,,,,,,,,,,,,,,,,,50545,,,,,,,
91522.5,,,,,,,,,,,,,,,,,,16955,,,,,,,,,,,
91723.1,,,,,,,,,,,,,,,,,,,,,,50823,,,,,,,
91991.2,51900,52100,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196953.251,,,,,,,,,,100,10,0,0,100,0
92024.3,,,,,,,,,,,,,,,,,,17048,,,,,,,,,,,
92223.7,,,,,,,,,,,,,,,,,,,,,,51101,,,,,,,
92523.7,,,,,,,,,,,,,,,,,,17141,,,,,,,,,,,
92724.2,,,,,,,,,,,,,,,,,,,,,,51379,,,,,,,
92991.1,51900,52100,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196960.272,,,,,,,,,,100,4,7.84314,0,100,0
93026,,,,,,,,,,,,,,,,,,17234,,,,,,,,,,,
93224.5,,,,,,,,,,,,,,,,,,,,,,51657,,,,,,,
93528.8,,,,,,,,,,,,,,,,,,17327,,,,,,,,,,,
93725,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,
93990.9,51700,52100,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196967.239,,,,,,,,,,100,1,2,6.86275,100,1
94029.9,,,,,,,,,,,,,,,,,,17420,,,,,,,,,,,
94225.1,,,,,,,,,,,,,,,,,,,,,,52212,,,,,,,
94534.4,,,,,,,,,,,,,,,,,,17514,,,,,,,,,,,
94725.8,,,,,,,,,,,,,,,,,,,,,,52490,,,,,,,
94990.7,51900,52300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196974.290,,,,,,,,,,100,5.10204,0,0,100,2
95036.9,,,,,,,,,,,,,,,,,,17607,,,,,,,,,,,
95226.2,,,,,,,,,,,,,,,,,,,,,,52768,,,,,,,
95538.8,,,,,,,,,,,,,,,,,,17700,,,,,,,,,,,
95726.2,,,,,,,,,,,,,,,,,,,,,,53045,,,,,,,
95990.3,51900,52100,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196981.305,,,,,,,,,,100,0.990099,0,0,100,3.0303
96040,,,,,,,,,,,,,,,,,,17793,,,,,,,,,,,
96226.4,,,,,,,,,,,,,,,,,,,,,,53322,,,,,,,
96544.6,,,,,,,,,,,,,,,,,,17887,,,,,,,,,,,
96726.1,,,,,,,,,,,,,,,,,,,,,,53599,,,,,,,
96990.4,51500,51900,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196988.316,,,,,,,,,,100,1,1,0,100,6
97046.5,,,,,,,,,,,,,,,,,,17980,,,,,,,,,,,
97227,,,,,,,,,,,,,,,,,,,,,,53877,,,,,,,
97548.5,,,,,,,,,,,,,,,,,,18073,,,,,,,,,,,
97727.2,,,,,,,,,,,,,,,,,,,,,,54154,,,,,,,
97990.7,51900,52100,51300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196995.370,,,,,,,,,,100,1,0,0,100,4.9505
98049.8,,,,,,,,,,,,,,,,,,18166,,,,,,,,,,,
98227.2,,,,,,,,,,,,,,,,,,,,,,54431,,,,,,,
98554.6,,,,,,,,,,,,,,,,,,18260,,,,,,,,,,,
98727.9,,,,,,,,,,,,,,,,,,,,,,54709,,,,,,,
98991.1,51700,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1197002.425,,,,,,,,,,100,5,1,6.93069,100,0
99057.1,,,,,,,,,,,,,,,,,,18353,,,,,,,,,,,
99228.6,,,,,,,,,,,,,,,,,,,,,,54987,,,,,,,
99559.1,,,,,,,,,,,,,,,,,,18446,,,,,,,,,,,
99729.3,,,,,,,,,,,,,,,,,,,,,,55265,,,,,,,
99990.2,51900,52100,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1197009.357,,,,,,,,,,100,0,5.10204,0,100,0
100063,,,,,,,,,,,,,,,,,,18540,,,,,,,,,,,
100230,,,,,,,,,,,,,,,,,,,,,,55543,,,,,,,
100566,,,,,,,,,,,,,,,,,,18633,,,,,,,,,,,
100730,,,,,,,,,,,,,,,,,,,,,,55821,,,,,,,
100991,51900,52100,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,1197016.362,,,,,,,,,,100,0,1.9802,4.08163,100,1.9802
101068,,,,,,,,,,,,,,,,,,18726,,,,,,,,,,,
101231,,,,,,,,,,,,,,,,,,,,,,56098,,,,,,,
101568,,,,,,,,,,,,,,,,,,18819,,,,,,,,,,,
101732,,,,,,,,,,,,,,,,,,,,,,56376,,,,,,,
101991,51900,52100,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1197023.393,,,,,,,,,,100,5,1,0,100,3.9604
102069,,,,,,,,,,,,,,,,,,18912,,,,,,,,,,,
102233,,,,,,,,,,,,,,,,,,,,,,56654,,,,,,,
102571,,,,,,,,,,,,,,,,,,19005,,,,,,,,,,,
102734,,,,,,,,,,,,,,,,,,,,,,56932,,,,,,,
102991,51900,52100,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1197030.414,,,,,,,,,,100,4.0404,1,0.990099,100,2.0202
103073,,,,,,,,,,,,,,,,,,19098,,,,,,,,,,,
103234,,,,,,,,,,,,,,,,,,,,,,57209,,,,,,,
103577,,,,,,,,,,,,,,,,,,19192,,,,,,,,,,,
103735,,,,,,,,,,,,,,,,,,,,,,57487,,,,,,,
103991,51900,52100,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1197037.503,,,,,,,,,,100,6,1,0,100,2.9703
104079,,,,,,,,,,,,,,,,,,19285,,,,,,,,,,,
104236,,,,,,,,,,,,,,,,,,,,,,57765,,,,,,,
104582,,,,,,,,,,,,,,,,,,19378,,,,,,,,,,,
104736,,,,,,,,,,,,,,,,,,,,,,58043,,,,,,,
104991,51900,52100,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1197044.512,,,,,,,,,,100,6,0,1,100,0
105083,,,,,,,,,,,,,,,,,,19471,,,,,,,,,,,
105236,,,,,,,,,,,,,,,,,,,,,,58320,,,,,,,
105583,,,,,,,,,,,,,,,,,,19564,,,,,,,,,,,
105737,,,,,,,,,,,,,,,,,,,,,,58598,,,,,,,
105991,51900,52300,51300,50100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1197051.522,,,,,,,,,,100,9,0,2,100,2.0202
106085,,,,,,,,,,,,,,,,,,19657,,,,,,,,,,,
106238,,,,,,,,,,,,,,,,,,,,,,58876,,,,,,,
106588,,,,,,,,,,,,,,,,,,19750,,,,,,,,,,,
106739,,,,,,,,,,,,,,,,,,,,,,59154,,,,,,,
106991,51900,52100,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1197058.559,,,,,,,,,,100,6,0,1,100,0.990099
107089,,,,,,,,,,,,,,,,,,19843,,,,,,,,,,,
107239,,,,,,,,,,,,,,,,,,,,,,59431,,,,,,,
107594,,,,,,,,,,,,,,,,,,19937,,,,,,,,,,,
107739,,,,,,,,,,,,,,,,,,,,,,59709,,,,,,,
107991,51900,52100,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1197065.565,,,,,,,,,,100,2,0,0,100,6
108096,,,,,,,,,,,,,,,,,,20030,,,,,,,,,,,
108239,,,,,,,,,,,,,,,,,,,,,,59986,,,,,,,
108597,,,,,,,,,,,,,,,,,,20123,,,,,,,,,,,
108739,,,,,,,,,,,,,,,,,,,,,,60263,,,,,,,
108990,52100,52100,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1197072.544,,,,,,,,,,100,0,4,1.9802,100,2
109097,,,,,,,,,,,,,,,,,,20216,,,,,,,,,,,
109239,,,,,,,,,,,,,,,,,,,,,,60540,,,,,,,
