# Started at: 2022-05-13 08:49:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//38_22_38_0_27_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//38_22_38_0_27_29.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34869.6,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
34987.8,61100,62100,60500,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590692.263,,,,,,,,,,100,100,100,11.1111,100,100
35243,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
35301.9,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,
35310.5,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
35484.6,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
35523.9,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
35743.5,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
35803.4,,,,,,,,,,,,,,,,,,,,,,,12774,,,,,,
35988.3,61100,62300,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590702.558,,,,,,,,,,100,100,99,12.2449,100,100
36151.1,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
36179.5,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
36244.3,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
36305.3,,,,,,,,,,,,,,,,,,,,,,,12954,,,,,,
36744.8,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
36804.4,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
36806.7,,,,,,,,,,,,,,,,,,,,,,,13134,,,,,,
36828.4,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
36987.8,61100,62300,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590712.903,,,,,,,,,,100,100,100,14.2857,100,100
37245.6,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
37308.6,,,,,,,,,,,,,,,,,,,,,,,13314,,,,,,
37468.8,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
37478.9,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
37746.2,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
37810.2,,,,,,,,,,,,,,,,,,,,,,,13494,,,,,,
37988,61500,62500,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590723.220,,,,,,,,,,100,100,100,6,100,100
38118.9,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
38127.6,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
38246.9,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
38311.9,,,,,,,,,,,,,,,,,,,,,,,13674,,,,,,
38747.4,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
38777.8,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
38783.5,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
38813.8,,,,,,,,,,,,,,,,,,,,,,,13854,,,,,,
38988,61700,62600,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590733.545,,,,,,,,,,100,100,100,9.27835,100,100
39248.2,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
39315.8,,,,,,,,,,,,,,,,,,,,,,,14034,,,,,,
39431.7,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
39439.4,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
39448,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
39748.7,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
39817.2,,,,,,,,,,,,,,,,,,,,,,,14214,,,,,,
39987.4,61700,62600,60700,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590743.881,,,,,,,,,,100,100,100,10.2041,100,100
40084.5,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
40104.5,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
40104.6,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
40249.6,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
40319.2,,,,,,,,,,,,,,,,,,,,,,,14394,,,,,,
40478.6,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
40737.2,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
40750.2,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
40770.1,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
40821,,,,,,,,,,,,,,,,,,,,,,,14574,,,,,,
40988.2,61700,62600,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.402,1590754.335,,,,,,,,,,100,100,100,12,100,100
41251,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
41322.9,,,,,,,,,,,,,,,,,,,,,,,14754,,,,,,
41391.9,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
41436.1,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
41751.6,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
41824.3,,,,,,,,,,,,,,,,,,,,,,,14934,,,,,,
41858.5,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
41988,61900,62800,60700,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590764.539,,,,,,,,,,100,100,100,12,100,100
42049.2,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
42101.1,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
42252.4,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
42323.9,,,,,,,,,,,,,,,,,,,,,,,15113,,,,,,
42701.5,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
42753,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
42760.6,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
42825.3,,,,,,,,,,,,,,,,,,,,,,,15293,,,,,,
42987.9,61900,62600,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590774.852,,,,,,,,,,100,100,100,11.2245,100,100
43253.8,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
43324.9,,,,,,,,,,,,,,,,,,,,,,,15472,,,,,,
43356.3,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
43429,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
43754.4,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
43826.3,,,,,,,,,,,,,,,,,,,,,,,15652,,,,,,
43965,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
43988.3,62100,63000,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590782.635,,,,,,,,,,100,100,100,13.1313,100,100
44014.6,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
44095.2,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
44255.2,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
44328.2,,,,,,,,,,,,,,,,,,,,,,,15832,,,,,,
44330.4,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
44667,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
44753.3,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
44755.7,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
44829.9,,,,,,,,,,,,,,,,,,,,,,,16012,,,,,,
44988.1,62100,62800,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590792.858,,,,,,,,,,100,100,100,12.5,100,100
45256.5,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
45321.6,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
45331.4,,,,,,,,,,,,,,,,,,,,,,,16192,,,,,,
45374.6,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
45420.4,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
45757,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
45833.1,,,,,,,,,,,,,,,,,,,,,,,16372,,,,,,
45975.5,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
45987.8,62100,63000,61300,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590803.215,,,,,,,,,,100,100,100,12.8713,100,100
46085,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
46257.8,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
46334.8,,,,,,,,,,,,,,,,,,,,,,,16552,,,,,,
46628.1,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
46750.2,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
46758.3,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
46836.5,,,,,,,,,,,,,,,,,,,,,,,16732,,,,,,
46987.7,62300,63200,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590813.455,,,,,,,,,,100,100,100,12.3711,100,100
47259.1,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
47283.9,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
47338.2,,,,,,,,,,,,,,,,,,,,,,,16912,,,,,,
47409,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
47759.7,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
47839.8,,,,,,,,,,,,,,,,,,,,,,,17092,,,,,,
47936.6,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
47988,62500,63200,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590823.895,,,,,,,,,,100,100,100,11.1111,100,100
48072.4,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
48260.4,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
48341.5,,,,,,,,,,,,,,,,,,,,,,,17272,,,,,,
48589.9,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
48739.7,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
48761,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
48843.1,,,,,,,,,,,,,,,,,,,,,,,17452,,,,,,
48880.8,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
48987.3,62500,63400,61700,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590834.134,,,,,,,,,,100,100,100,10.2041,100,99
49246.1,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
49259.1,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
49261.8,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
49345,,,,,,,,,,,,,,,,,,,,,,,17632,,,,,,
49406.6,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
49762.3,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
49846.4,,,,,,,,,,,,,,,,,,,,,,,17812,,,,,,
49900.3,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
49988,62500,63400,61500,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590844.461,,,,,,,,,,100,100,100,15.1515,100,100
50073.4,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
50263.1,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
50348.3,,,,,,,,,,,,,,,,,,,,,,,17992,,,,,,
50554.8,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
50737.2,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
50763.7,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
50850,,,,,,,,,,,,,,,,,,,,,,,18172,,,,,,
50988.2,62500,63800,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.402,1590854.735,,,,,,,,,,100,100,100,14.5833,100,100
51209.8,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
51264.4,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
51351.7,,,,,,,,,,,,,,,,,,,,,,,18352,,,,,,
51361.1,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
51400.7,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
51764.9,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
51853.5,,,,,,,,,,,,,,,,,,,,,,,18532,,,,,,
51863.9,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
51987.7,62600,63400,61900,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590865.090,,,,,,,,,,100,100,100,11.1111,100,100
52068,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
52265.8,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
52355.4,,,,,,,,,,,,,,,,,,,,,,,18712,,,,,,
52519.8,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
52732.7,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
52766.3,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
52784.7,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
52856.9,,,,,,,,,,,,,,,,,,,,,,,18892,,,,,,
52987.3,62800,63800,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590875.310,,,,,,,,,,100,100,100,11.3402,100,100
53171.7,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
53267.1,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
53358.9,,,,,,,,,,,,,,,,,,,,,,,19072,,,,,,
53398.3,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
53495.3,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
53767.7,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
53825.5,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
53860.5,,,,,,,,,,,,,,,,,,,,,,,19252,,,,,,
53874.1,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
53988.1,62800,63800,62100,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590885.671,,,,,,,,,,100,100,100,16.6667,100,100
54065,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
54268.5,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
54362.2,,,,,,,,,,,,,,,,,,,,,,,19432,,,,,,
54480.3,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
54732.2,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
54769,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
54863.9,,,,,,,,,,,,,,,,,,,,,,,19612,,,,,,
54988.3,62800,63800,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590896.032,,,,,,,,,,100,100,100,12,100,100
55133.6,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
55269.8,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
55365.8,,,,,,,,,,,,,,,,,,,,,,,19792,,,,,,
55399.5,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
55770.3,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
55788.3,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
55867.2,,,,,,,,,,,,,,,,,,,,,,,19972,,,,,,
55987.9,63000,64200,62300,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590906.268,,,,,,,,,,100,100,100,14.433,100,100
56016.4,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
56065.8,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
56271.1,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
56369.1,,,,,,,,,,,,,,,,,,,,,,,20152,,,,,,
56442,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
56729,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
56771.7,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
56870.7,,,,,,,,,,,,,,,,,,,,,,,20332,,,,,,
56988.2,63200,64200,62300,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590916.631,,,,,,,,,,100,100,100,16.1616,100,100
57096.5,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
57272.4,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
57372.5,,,,,,,,,,,,,,,,,,,,,,,20512,,,,,,
57393.4,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
57401.7,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
57751.3,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
57773,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
57781.7,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
57874.1,,,,,,,,,,,,,,,,,,,,,,,20692,,,,,,
57987.6,63000,64200,62500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590927.000,,,,,,,,,,100,100,100,11.1111,100,100
58060.8,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
58273.8,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
58376.1,,,,,,,,,,,,,,,,,,,,,,,20872,,,,,,
58407.8,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
58725,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
58774.3,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
58877.6,,,,,,,,,,,,,,,,,,,,,,,21052,,,,,,
58988.3,63000,64200,62300,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590937.356,,,,,,,,,,100,100,100,14.1414,100,100
59060.4,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
59275,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
59376.7,,,,,,,,,,,,,,,,,,,,,,,21231,,,,,,
59391.1,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
59535.1,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
59714.1,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
59775.7,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
59878.4,,,,,,,,,,,,,,,,,,,,,,,21411,,,,,,
59914.7,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
59987.9,63200,64600,62300,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590947.728,,,,,,,,,,100,100,100,15.1515,100,100
60059.4,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
60276.4,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
60369.9,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
60380.1,,,,,,,,,,,,,,,,,,,,,,,21591,,,,,,
60732.4,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
60776.9,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
60881.9,,,,,,,,,,,,,,,,,,,,,,,21771,,,,,,
60987.4,63000,64200,62500,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,1590958.091,,,,,,,,,,100,100,100,16,100,100
61024.6,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
61277.7,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
61383.7,,,,,,,,,,,,,,,,,,,,,,,21951,,,,,,
61398.1,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
61679.1,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
61778.2,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
61885.3,,,,,,,,,,,,,,,,,,,,,,,22131,,,,,,
61987.7,63400,64200,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590968.453,,,,,,,,,,100,100,100,9.27835,100,100
62038.9,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
62061.3,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
62279,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
62335.4,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
62387.2,,,,,,,,,,,,,,,,,,,,,,,22311,,,,,,
62416.7,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
62727.3,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
62779.6,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
62888.8,,,,,,,,,,,,,,,,,,,,,,,22491,,,,,,
62987.3,63200,64200,62600,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590978.703,,,,,,,,,,100,100,100,17.1717,100,100
62990.2,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
63280.3,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
63390.6,,,,,,,,,,,,,,,,,,,,,,,22671,,,,,,
63394.9,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
63644.6,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
63780.9,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
63892.4,,,,,,,,,,,,,,,,,,,,,,,22851,,,,,,
63987.8,63400,64600,62600,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590989.095,,,,,,,,,,100,100,100,15.1515,100,100
64060.2,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
64281.7,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
64297.6,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
64394.1,,,,,,,,,,,,,,,,,,,,,,,23031,,,,,,
64553.6,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
64725.5,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
64782.2,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
64895.8,,,,,,,,,,,,,,,,,,,,,,,23211,,,,,,
64948.4,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
64988.2,63600,64600,62800,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590999.366,,,,,,,,,,100,100,100,4.16667,100,100
65282.9,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
65377.2,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
65397.5,,,,,,,,,,,,,,,,,,,,,,,23391,,,,,,
65530.4,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
65597.2,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
65783.4,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
65899.1,,,,,,,,,,,,,,,,,,,,,,,23571,,,,,,
65988,63600,64600,62800,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1591009.731,,,,,,,,,,100,100,100,10.2041,100,100
66040.5,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
66248.3,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
66284.1,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
66400.8,,,,,,,,,,,,,,,,,,,,,,,23751,,,,,,
66558.4,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
66703.4,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
66784.7,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
66900.4,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
66902.8,,,,,,,,,,,,,,,,,,,,,,,23931,,,,,,
66939.3,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
66987.7,63600,64600,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1591020.036,,,,,,,,,,100,100,100,15.1515,100,100
67285.3,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
67362.4,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
67404.7,,,,,,,,,,,,,,,,,,,,,,,24111,,,,,,
67552.7,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
67785.9,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
67906.5,,,,,,,,,,,,,,,,,,,,,,,24291,,,,,,
67988.3,63600,64600,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1591030.388,,,,,,,,,,100,100,100,8.33333,100,100
68025.3,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
68209.7,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
68286.7,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
68405.9,,,,,,,,,,,,,,,,,,,,,,,24470,,,,,,
68692.8,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
68787.5,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
68863.9,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
68907.2,,,,,,,,,,,,,,,,,,,,,,,24650,,,,,,
68988.2,63800,65000,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1591040.751,,,,,,,,,,100,100,100,12.2449,100,100
69071,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
69288.3,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
69361.3,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
69409.2,,,,,,,,,,,,,,,,,,,,,,,24830,,,,,,
69519.1,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
69788.9,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
69911,,,,,,,,,,,,,,,,,,,,,,,25010,,,,,,
69988,63800,64800,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1591051.038,,,,,,,,,,100,100,100,17,100,100
70028,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
70173.3,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
70289.6,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
70412.8,,,,,,,,,,,,,,,,,,,,,,,25190,,,,,,
70455.4,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
70695.7,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
70790.2,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
70829,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
70836.8,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
70914.7,,,,,,,,,,,,,,,,,,,,,,,25370,,,,,,
