# Started at: 2022-05-12 07:18:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//1_14_14_22_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//1_14_14_22_33_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49288.6,,,,,,,,,,,,,,,,,,13647,,,,,,,,,,,
49682,,,,,,,,,,,,,,,,,,,,,,29359,,,,,,,
49789.3,,,,,,,,,,,,,,,,,,13793,,,,,,,,,,,
49830.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
49848.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
49988.2,60700,61100,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,866682.814,,,,,,,,,,100,100,100,100,100,3.0303
50181.9,,,,,,,,,,,,,,,,,,,,,,29655,,,,,,,
50289.3,,,,,,,,,,,,,,,,,,13921,,,,,,,,,,,
50681.9,,,,,,,,,,,,,,,,,,,,,,29951,,,,,,,
50790.5,,,,,,,,,,,,,,,,,,14049,,,,,,,,,,,
50988.7,61100,61100,60100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,866692.337,,,,,,,,,,100,100,100,100,100,3.92157
51181.7,,,,,,,,,,,,,,,,,,,,,,30248,,,,,,,
51293.1,,,,,,,,,,,,,,,,,,14193,,,,,,,,,,,
51681.8,,,,,,,,,,,,,,,,,,,,,,30544,,,,,,,
51792.8,,,,,,,,,,,,,,,,,,14339,,,,,,,,,,,
51988.4,60900,61300,60100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,866701.962,,,,,,,,,,100,100,100,100,100,4.0404
52182,,,,,,,,,,,,,,,,,,,,,,30840,,,,,,,
52299,,,,,,,,,,,,,,,,,,14470,,,,,,,,,,,
52681.4,,,,,,,,,,,,,,,,,,,,,,31137,,,,,,,
52800.9,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,
52988.4,61300,61500,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,866711.574,,,,,,,,,,100,100,100,100,100,3.9604
53182.9,,,,,,,,,,,,,,,,,,,,,,31434,,,,,,,
53303.4,,,,,,,,,,,,,,,,,,14747,,,,,,,,,,,
53470.7,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
53684,,,,,,,,,,,,,,,,,,,,,,31731,,,,,,,
53805.9,,,,,,,,,,,,,,,,,,14876,,,,,,,,,,,
53988.2,61300,61500,60300,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,866721.111,,,,,,,,,,100,100,100,100,100,2.0202
54183.7,,,,,,,,,,,,,,,,,,,,,,32028,,,,,,,
54308,,,,,,,,,,,,,,,,,,15021,,,,,,,,,,,
54310.4,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
54685,,,,,,,,,,,,,,,,,,,,,,32325,,,,,,,
54807.8,,,,,,,,,,,,,,,,,,15153,,,,,,,,,,,
54988.4,61300,61700,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,866730.733,,,,,,,,,,100,100,100,100,100,2
55184.8,,,,,,,,,,,,,,,,,,,,,,32621,,,,,,,
55309,,,,,,,,,,,,,,,,,,15281,,,,,,,,,,,
55684.8,,,,,,,,,,,,,,,,,,,,,,32918,,,,,,,
55811.2,,,,,,,,,,,,,,,,,,15424,,,,,,,,,,,
55988.8,61300,61900,60500,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,866740.393,,,,,,,,,,100,100,100,100,100,5.05051
56184.5,,,,,,,,,,,,,,,,,,,,,,33214,,,,,,,
56311.5,,,,,,,,,,,,,,,,,,15572,,,,,,,,,,,
56684.3,,,,,,,,,,,,,,,,,,,,,,33510,,,,,,,
56812.2,,,,,,,,,,,,,,,,,,15702,,,,,,,,,,,
56816.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
56821,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
56827.2,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
56988.8,61500,61500,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,866749.917,,,,,,,,,,100,100,100,100,100,2
57184.6,,,,,,,,,,,,,,,,,,,,,,33807,,,,,,,
57313.6,,,,,,,,,,,,,,,,,,15845,,,,,,,,,,,
57684.3,,,,,,,,,,,,,,,,,,,,,,34103,,,,,,,
57814.3,,,,,,,,,,,,,,,,,,15993,,,,,,,,,,,
57988.5,61500,62100,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,866759.465,,,,,,,,,,100,100,100,100,100,6
58185.9,,,,,,,,,,,,,,,,,,,,,,34400,,,,,,,
58316.3,,,,,,,,,,,,,,,,,,16123,,,,,,,,,,,
58685.4,,,,,,,,,,,,,,,,,,,,,,34696,,,,,,,
58817.9,,,,,,,,,,,,,,,,,,16258,,,,,,,,,,,
58988.7,61500,61900,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,866769.132,,,,,,,,,,100,100,100,100,100,2.9703
59186.8,,,,,,,,,,,,,,,,,,,,,,34994,,,,,,,
59319.7,,,,,,,,,,,,,,,,,,16397,,,,,,,,,,,
59686.4,,,,,,,,,,,,,,,,,,,,,,35290,,,,,,,
59773.6,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
59820.4,,,,,,,,,,,,,,,,,,16527,,,,,,,,,,,
59989,61700,61900,60900,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,866778.847,,,,,,,,,,100,100,100,100,100,3
60186.5,,,,,,,,,,,,,,,,,,,,,,35586,,,,,,,
60212.2,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
60327.4,,,,,,,,,,,,,,,,,,16657,,,,,,,,,,,
60686.5,,,,,,,,,,,,,,,,,,,,,,35883,,,,,,,
60828.4,,,,,,,,,,,,,,,,,,16802,,,,,,,,,,,
60988.6,61500,61900,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,866788.387,,,,,,,,,,100,100,100,100,100,2.04082
61187.9,,,,,,,,,,,,,,,,,,,,,,36180,,,,,,,
61331,,,,,,,,,,,,,,,,,,16930,,,,,,,,,,,
61687.6,,,,,,,,,,,,,,,,,,,,,,36477,,,,,,,
61833.5,,,,,,,,,,,,,,,,,,17073,,,,,,,,,,,
61988.3,61700,61900,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,866798.021,,,,,,,,,,100,100,100,100,100,3.0303
62188.1,,,,,,,,,,,,,,,,,,,,,,36773,,,,,,,
62284.4,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
62335,,,,,,,,,,,,,,,,,,17221,,,,,,,,,,,
62688.4,,,,,,,,,,,,,,,,,,,,,,37069,,,,,,,
62708.4,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
62836,,,,,,,,,,,,,,,,,,17363,,,,,,,,,,,
62988.9,61700,61900,60700,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,866807.590,,,,,,,,,,100,100,100,100,100,4.9505
63189.9,,,,,,,,,,,,,,,,,,,,,,37366,,,,,,,
63337.8,,,,,,,,,,,,,,,,,,17500,,,,,,,,,,,
63689.9,,,,,,,,,,,,,,,,,,,,,,37663,,,,,,,
63791.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
63803.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
63838.1,,,,,,,,,,,,,,,,,,17641,,,,,,,,,,,
63988.4,61700,62300,60700,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,866817.137,,,,,,,,,,100,100,100,100,100,4.0404
64190.8,,,,,,,,,,,,,,,,,,,,,,37959,,,,,,,
64337.4,,,,,,,,,,,,,,,,,,17782,,,,,,,,,,,
64690.9,,,,,,,,,,,,,,,,,,,,,,38255,,,,,,,
64848.3,,,,,,,,,,,,,,,,,,17917,,,,,,,,,,,
64988.3,61700,62300,60500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,866826.825,,,,,,,,,,100,100,100,100,100,4.9505
65190.7,,,,,,,,,,,,,,,,,,,,,,38552,,,,,,,
65208.2,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
65349.7,,,,,,,,,,,,,,,,,,18059,,,,,,,,,,,
65691.8,,,,,,,,,,,,,,,,,,,,,,38849,,,,,,,
65851,,,,,,,,,,,,,,,,,,18191,,,,,,,,,,,
65988.3,61900,62300,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,866836.460,,,,,,,,,,100,100,100,100,100,1.02041
66191.8,,,,,,,,,,,,,,,,,,,,,,39145,,,,,,,
66351.4,,,,,,,,,,,,,,,,,,18332,,,,,,,,,,,
66692.5,,,,,,,,,,,,,,,,,,,,,,39442,,,,,,,
66852.6,,,,,,,,,,,,,,,,,,18476,,,,,,,,,,,
66988.6,61700,62300,60900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,866846.077,,,,,,,,,,100,100,100,100,100,5.10204
67194,,,,,,,,,,,,,,,,,,,,,,39739,,,,,,,
67353.8,,,,,,,,,,,,,,,,,,18624,,,,,,,,,,,
67693.9,,,,,,,,,,,,,,,,,,,,,,40035,,,,,,,
67855.8,,,,,,,,,,,,,,,,,,18754,,,,,,,,,,,
67988.3,61700,62300,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,866855.707,,,,,,,,,,100,100,100,100,100,3
68193.9,,,,,,,,,,,,,,,,,,,,,,40331,,,,,,,
68373.6,,,,,,,,,,,,,,,,,,18887,,,,,,,,,,,
68693.5,,,,,,,,,,,,,,,,,,,,,,40628,,,,,,,
68875.2,,,,,,,,,,,,,,,,,,19032,,,,,,,,,,,
68988.7,62100,62300,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,866865.365,,,,,,,,,,100,100,100,100,100,4
69193.9,,,,,,,,,,,,,,,,,,,,,,40924,,,,,,,
69376.1,,,,,,,,,,,,,,,,,,19177,,,,,,,,,,,
69693.4,,,,,,,,,,,,,,,,,,,,,,41220,,,,,,,
69877.6,,,,,,,,,,,,,,,,,,19308,,,,,,,,,,,
69988.4,61900,62300,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,866874.919,,,,,,,,,,100,100,100,100,100,3.0303
70194.9,,,,,,,,,,,,,,,,,,,,,,41518,,,,,,,
70378.3,,,,,,,,,,,,,,,,,,19453,,,,,,,,,,,
70694.3,,,,,,,,,,,,,,,,,,,,,,41814,,,,,,,
70756.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
70787.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
70881.2,,,,,,,,,,,,,,,,,,19582,,,,,,,,,,,
70988.6,61700,62300,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,866882.165,,,,,,,,,,100,100,100,100,100,1.02041
71194.4,,,,,,,,,,,,,,,,,,,,,,42110,,,,,,,
71383.1,,,,,,,,,,,,,,,,,,19710,,,,,,,,,,,
71695.7,,,,,,,,,,,,,,,,,,,,,,42408,,,,,,,
71882.6,,,,,,,,,,,,,,,,,,19856,,,,,,,,,,,
71988.8,61900,62500,60900,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,866891.802,,,,,,,,,,100,100,100,100,100,4
72195.5,,,,,,,,,,,,,,,,,,,,,,42704,,,,,,,
72384.7,,,,,,,,,,,,,,,,,,19986,,,,,,,,,,,
72696.7,,,,,,,,,,,,,,,,,,,,,,43001,,,,,,,
72777.4,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
72886.2,,,,,,,,,,,,,,,,,,20114,,,,,,,,,,,
72988.2,61700,62300,61100,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,866901.430,,,,,,,,,,100,100,100,100,100,2
73196.7,,,,,,,,,,,,,,,,,,,,,,43298,,,,,,,
73386.5,,,,,,,,,,,,,,,,,,20256,,,,,,,,,,,
73697,,,,,,,,,,,,,,,,,,,,,,43594,,,,,,,
73887.3,,,,,,,,,,,,,,,,,,20404,,,,,,,,,,,
73988.7,62100,62300,61300,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,866910.978,,,,,,,,,,100,100,100,100,100,6.79612
74197.3,,,,,,,,,,,,,,,,,,,,,,43890,,,,,,,
74387.3,,,,,,,,,,,,,,,,,,20533,,,,,,,,,,,
74698.4,,,,,,,,,,,,,,,,,,,,,,44188,,,,,,,
74887.6,,,,,,,,,,,,,,,,,,20677,,,,,,,,,,,
74988.4,61900,62500,61300,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,866920.611,,,,,,,,,,100,100,100,100,100,4.0404
75198.8,,,,,,,,,,,,,,,,,,,,,,44484,,,,,,,
75279.9,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
75388.6,,,,,,,,,,,,,,,,,,20823,,,,,,,,,,,
75698.5,,,,,,,,,,,,,,,,,,,,,,44780,,,,,,,
75890,,,,,,,,,,,,,,,,,,20951,,,,,,,,,,,
75988.8,62100,62300,61300,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,866930.301,,,,,,,,,,100,100,100,100,100,4.9505
76199.9,,,,,,,,,,,,,,,,,,,,,,45078,,,,,,,
76389.4,,,,,,,,,,,,,,,,,,21092,,,,,,,,,,,
76699.5,,,,,,,,,,,,,,,,,,,,,,45374,,,,,,,
76890.8,,,,,,,,,,,,,,,,,,21228,,,,,,,,,,,
76988.7,62100,62500,60900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,866939.851,,,,,,,,,,100,100,100,100,100,2.9703
77199.4,,,,,,,,,,,,,,,,,,,,,,45670,,,,,,,
77393.3,,,,,,,,,,,,,,,,,,21357,,,,,,,,,,,
77700.4,,,,,,,,,,,,,,,,,,,,,,45967,,,,,,,
77737,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
77769.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
77781.7,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
77895.1,,,,,,,,,,,,,,,,,,21502,,,,,,,,,,,
77988.3,62100,62500,61300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,866949.489,,,,,,,,,,100,100,100,100,100,5
78200.4,,,,,,,,,,,,,,,,,,,,,,46262,,,,,,,
78207.8,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
78396.1,,,,,,,,,,,,,,,,,,21648,,,,,,,,,,,
78701.9,,,,,,,,,,,,,,,,,,,,,,46559,,,,,,,
78897.5,,,,,,,,,,,,,,,,,,21778,,,,,,,,,,,
78988.2,62100,62300,61300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,866959.059,,,,,,,,,,100,100,100,100,100,2.04082
79201.9,,,,,,,,,,,,,,,,,,,,,,46856,,,,,,,
79404.1,,,,,,,,,,,,,,,,,,21926,,,,,,,,,,,
79701.4,,,,,,,,,,,,,,,,,,,,,,47152,,,,,,,
79905.2,,,,,,,,,,,,,,,,,,22056,,,,,,,,,,,
79988.6,62300,62500,61300,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,866968.706,,,,,,,,,,100,100,100,100,100,3.92157
80202.4,,,,,,,,,,,,,,,,,,,,,,47449,,,,,,,
80296,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
80407.5,,,,,,,,,,,,,,,,,,22198,,,,,,,,,,,
80703.1,,,,,,,,,,,,,,,,,,,,,,47746,,,,,,,
80909.7,,,,,,,,,,,,,,,,,,22347,,,,,,,,,,,
80988.3,62100,62600,61500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,866978.343,,,,,,,,,,100,100,100,100,100,4.08163
81203.8,,,,,,,,,,,,,,,,,,,,,,48042,,,,,,,
81410.2,,,,,,,,,,,,,,,,,,22490,,,,,,,,,,,
81703.4,,,,,,,,,,,,,,,,,,,,,,48338,,,,,,,
81911.9,,,,,,,,,,,,,,,,,,22620,,,,,,,,,,,
81988.7,62500,62600,61500,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,866987.937,,,,,,,,,,100,100,100,100,100,4.9505
82203.3,,,,,,,,,,,,,,,,,,,,,,48635,,,,,,,
82414.3,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,
82703.6,,,,,,,,,,,,,,,,,,,,,,48931,,,,,,,
82785.5,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
82916.1,,,,,,,,,,,,,,,,,,22911,,,,,,,,,,,
82989,62100,62600,61300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,866997.623,,,,,,,,,,100,100,100,100,100,5.94059
83204,,,,,,,,,,,,,,,,,,,,,,49227,,,,,,,
83206,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
83418.2,,,,,,,,,,,,,,,,,,23055,,,,,,,,,,,
83704.1,,,,,,,,,,,,,,,,,,,,,,49524,,,,,,,
83918.9,,,,,,,,,,,,,,,,,,23200,,,,,,,,,,,
83988.9,62100,62500,61300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867007.281,,,,,,,,,,100,100,100,100,100,6.06061
84204.9,,,,,,,,,,,,,,,,,,,,,,49820,,,,,,,
84419.9,,,,,,,,,,,,,,,,,,23348,,,,,,,,,,,
84705.1,,,,,,,,,,,,,,,,,,,,,,50116,,,,,,,
84706.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
84780.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
84920.5,,,,,,,,,,,,,,,,,,23492,,,,,,,,,,,
84988.6,62500,62600,61500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867016.874,,,,,,,,,,100,100,100,100,100,5.88235
85205.5,,,,,,,,,,,,,,,,,,,,,,50412,,,,,,,
85304,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
85422.9,,,,,,,,,,,,,,,,,,23622,,,,,,,,,,,
85706.6,,,,,,,,,,,,,,,,,,,,,,50710,,,,,,,
85710.4,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
85926.1,,,,,,,,,,,,,,,,,,23767,,,,,,,,,,,
85988.7,62500,62600,61300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867026.515,,,,,,,,,,100,100,100,100,100,4
86206.7,,,,,,,,,,,,,,,,,,,,,,51006,,,,,,,
86425.8,,,,,,,,,,,,,,,,,,23899,,,,,,,,,,,
86707.9,,,,,,,,,,,,,,,,,,,,,,51303,,,,,,,
86927.5,,,,,,,,,,,,,,,,,,24027,,,,,,,,,,,
86988.5,62500,62600,61700,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867036.068,,,,,,,,,,100,100,100,100,100,3.9604
87207.8,,,,,,,,,,,,,,,,,,,,,,51600,,,,,,,
87430.4,,,,,,,,,,,,,,,,,,24169,,,,,,,,,,,
87708.9,,,,,,,,,,,,,,,,,,,,,,51897,,,,,,,
87931.1,,,,,,,,,,,,,,,,,,24305,,,,,,,,,,,
87988.7,62500,62600,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867045.719,,,,,,,,,,100,100,100,100,100,2.9703
88209.1,,,,,,,,,,,,,,,,,,,,,,52193,,,,,,,
88437.6,,,,,,,,,,,,,,,,,,24437,,,,,,,,,,,
88708.6,,,,,,,,,,,,,,,,,,,,,,52490,,,,,,,
88940.8,,,,,,,,,,,,,,,,,,24584,,,,,,,,,,,
88988.3,62500,62600,61500,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867055.366,,,,,,,,,,100,100,100,100,100,2.0202
89209,,,,,,,,,,,,,,,,,,,,,,52786,,,,,,,
89441.7,,,,,,,,,,,,,,,,,,24726,,,,,,,,,,,
89709.1,,,,,,,,,,,,,,,,,,,,,,53082,,,,,,,
89944.2,,,,,,,,,,,,,,,,,,24870,,,,,,,,,,,
89988.9,62300,62600,61300,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867064.957,,,,,,,,,,100,100,100,100,100,6.06061
90209.6,,,,,,,,,,,,,,,,,,,,,,53379,,,,,,,
90444.1,,,,,,,,,,,,,,,,,,25018,,,,,,,,,,,
90709.4,,,,,,,,,,,,,,,,,,,,,,53675,,,,,,,
90945.4,,,,,,,,,,,,,,,,,,25148,,,,,,,,,,,
90988,62500,62600,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,867074.589,,,,,,,,,,100,100,100,100,100,2.0202
91210.9,,,,,,,,,,,,,,,,,,,,,,53973,,,,,,,
91448.6,,,,,,,,,,,,,,,,,,25290,,,,,,,,,,,
91663.1,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
91710.4,,,,,,,,,,,,,,,,,,,,,,54269,,,,,,,
91759.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
91949.7,,,,,,,,,,,,,,,,,,25426,,,,,,,,,,,
91988.5,62500,62800,61500,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867084.147,,,,,,,,,,100,100,100,100,100,2
92211.4,,,,,,,,,,,,,,,,,,,,,,54566,,,,,,,
92459.5,,,,,,,,,,,,,,,,,,25560,,,,,,,,,,,
92712.9,,,,,,,,,,,,,,,,,,,,,,54864,,,,,,,
92962.4,,,,,,,,,,,,,,,,,,25707,,,,,,,,,,,
92988,62500,62600,61700,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867093.790,,,,,,,,,,100,100,100,100,100,2.0202
93212.7,,,,,,,,,,,,,,,,,,,,,,55160,,,,,,,
93471.8,,,,,,,,,,,,,,,,,,25838,,,,,,,,,,,
93713.7,,,,,,,,,,,,,,,,,,,,,,55458,,,,,,,
93972.9,,,,,,,,,,,,,,,,,,25987,,,,,,,,,,,
93988,62500,62600,61500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867103.428,,,,,,,,,,100,100,100,100,100,2
94213.4,,,,,,,,,,,,,,,,,,,,,,55754,,,,,,,
94473.4,,,,,,,,,,,,,,,,,,26115,,,,,,,,,,,
94714.4,,,,,,,,,,,,,,,,,,,,,,56052,,,,,,,
94814.9,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
94975.7,,,,,,,,,,,,,,,,,,26259,,,,,,,,,,,
94988.3,62500,62600,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867113.071,,,,,,,,,,100,100,100,100,100,5.88235
95214.7,,,,,,,,,,,,,,,,,,,,,,56348,,,,,,,
95238.1,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
95475.9,,,,,,,,,,,,,,,,,,26407,,,,,,,,,,,
95714.4,,,,,,,,,,,,,,,,,,,,,,56645,,,,,,,
95975.7,,,,,,,,,,,,,,,,,,26550,,,,,,,,,,,
95988.5,62300,62800,61500,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867122.668,,,,,,,,,,100,100,100,100,100,5.88235
96067,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
96214.5,,,,,,,,,,,,,,,,,,,,,,56941,,,,,,,
96475.7,,,,,,,,,,,,,,,,,,26685,,,,,,,,,,,
96716,,,,,,,,,,,,,,,,,,,,,,57239,,,,,,,
96978.7,,,,,,,,,,,,,,,,,,26821,,,,,,,,,,,
96988.4,62500,62600,61700,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867132.213,,,,,,,,,,100,100,100,100,100,1.0101
97215.4,,,,,,,,,,,,,,,,,,,,,,57535,,,,,,,
97318.4,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
97479.5,,,,,,,,,,,,,,,,,,26962,,,,,,,,,,,
97716.2,,,,,,,,,,,,,,,,,,,,,,57832,,,,,,,
97988.8,62500,62800,61500,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867141.938,,,,,,,,,,100,100,100,100,100,1.0101
97993.9,,,,,,,,,,,,,,,,,,27097,,,,,,,,,,,
98216.4,,,,,,,,,,,,,,,,,,,,,,58129,,,,,,,
98494.7,,,,,,,,,,,,,,,,,,27242,,,,,,,,,,,
98630.4,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
98717.7,,,,,,,,,,,,,,,,,,,,,,58426,,,,,,,
98744.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
98988.3,62500,62800,61500,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867151.701,,,,,,,,,,100,100,100,100,100,3.0303
98996.1,,,,,,,,,,,,,,,,,,27385,,,,,,,,,,,
99217.9,,,,,,,,,,,,,,,,,,,,,,58723,,,,,,,
99498.6,,,,,,,,,,,,,,,,,,27530,,,,,,,,,,,
99718.1,,,,,,,,,,,,,,,,,,,,,,59019,,,,,,,
99988.3,62500,62800,61500,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867161.357,,,,,,,,,,100,100,100,100,100,4.9505
100001,,,,,,,,,,,,,,,,,,27679,,,,,,,,,,,
100218,,,,,,,,,,,,,,,,,,,,,,59315,,,,,,,
