# Started at: 2022-05-12 14:39:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//25_25_20_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//25_25_20_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
59930.9,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
59987,55400,55000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075419.432,,,,,,,,,,100,100,100,5.10204,1.02041,0
60262.7,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
60567.2,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
60906.8,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
60987.1,55200,54800,55000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.107,1075427.288,,,,,,,,,,100,100,100,9,1,0
61048.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
61216.4,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
61543.7,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
61856.6,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
61987.8,55400,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075435.068,,,,,,,,,,100,100,100,6,1,0
62152.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
62178.5,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
62489.5,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
62802.7,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
62987,55200,54800,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075442.943,,,,,,,,,,100,100,100,5.05051,3.06122,0
63128.5,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
63442.9,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
63771.4,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
63987.4,55000,54800,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075450.720,,,,,,,,,,100,100,100,6,1.9802,0
64076.8,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
64414.4,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
64718.3,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
64987.6,55200,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075458.593,,,,,,,,,,100,100,100,7.07071,2.0202,0
65054.2,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
65360.8,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
65690.5,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
65987.2,55000,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075466.450,,,,,,,,,,100,100,100,8,1,1
66002,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
66328.1,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
66643.8,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
66968.2,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
66987.3,55000,55000,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075474.244,,,,,,,,,,100,100,100,7,3,0
67284.8,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
67590.3,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
67925.2,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
67986.9,55200,55000,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075482.108,,,,,,,,,,100,100,100,7.14286,1.9802,0
68232.3,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
68568.3,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
68616.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
68872.9,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
68987.3,55200,54800,54800,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075489.877,,,,,,,,,,100,100,100,5.05051,1.0101,0.990099
69199.6,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
69515.8,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
69828.4,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
69865.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
69987,55400,55000,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075497.650,,,,,,,,,,100,100,100,8.91089,2.9703,0
70159.4,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
70464.8,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
70800.1,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
70987.2,55400,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.118,1075503.550,,,,,,,,,,100,100,100,8,1.0101,0
71105.3,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
71443,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
71748.6,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
71987.9,55400,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075511.398,,,,,,,,,,100,100,100,7,1.0101,0
72078.1,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
72391.2,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
72715.4,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
72987.1,55200,54800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075519.271,,,,,,,,,,100,100,100,7.14286,1.0101,0
73031.4,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
73347.4,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
73674.3,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
73978.4,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
73987.5,55200,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075527.129,,,,,,,,,,100,100,100,6,0,0
74308.9,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
74620.1,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
74945.4,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
74987.5,55400,55000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075534.894,,,,,,,,,,100,100,100,8.08081,3,0
75262.8,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
75567.9,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
75899.4,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
75987.5,55200,55000,55200,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075542.736,,,,,,,,,,100,100,100,7,1.9802,0.990099
76181.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
76209.7,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
76538.9,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
76851.7,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
76986.9,55400,55200,55200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075550.588,,,,,,,,,,100,100,100,5.05051,1.9802,0
77177.3,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
77493.5,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
77565.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
77818.2,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
77987.5,55400,55200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075558.382,,,,,,,,,,100,100,100,10,2.0202,0
78135.1,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
78441.4,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
78775.5,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
78987.2,55400,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075566.248,,,,,,,,,,100,100,100,6,1,0
79081.2,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
79419.6,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
79723.8,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
79987.2,55200,55000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075574.039,,,,,,,,,,100,100,100,8.08081,3,0
80053.1,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
80367.6,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
80692,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
80987.7,55400,55000,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.107,1075582.162,,,,,,,,,,100,100,100,6.12245,1,0
81009.7,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
81336.5,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
81651.8,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
81957.8,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
81987,55200,55200,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075590.021,,,,,,,,,,100,100,100,6.93069,1.0101,0.990099
82294.6,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
82598.8,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
82927.3,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
82987.5,55200,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075597.891,,,,,,,,,,100,100,100,8.16327,0,3
83241.7,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
83570.6,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
83750.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
83882.4,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
83987.6,55400,55200,55000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075605.774,,,,,,,,,,100,100,100,6,0,0
84209,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
84523.5,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
84847.9,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
84987.2,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075613.560,,,,,,,,,,100,100,100,9.09091,0.990099,3
85166,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
85271.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
85478.6,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
85807.4,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
85987.4,55000,54800,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075621.499,,,,,,,,,,100,100,100,4.08163,0,1
86115.3,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
86451.2,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
86755.7,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
86987.7,55400,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075629.288,,,,,,,,,,100,100,100,9,0,3.9604
87090.3,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
87396.1,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
87730.7,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
87987,55000,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075637.144,,,,,,,,,,100,100,100,8.82353,0,1
88037.9,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
88364.3,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
88671,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
88987.3,55200,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075644.999,,,,,,,,,,100,100,100,2,0,4
88993.4,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
89312.7,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
89622.2,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
89952.8,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
89986.9,55200,55200,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075652.787,,,,,,,,,,100,100,100,8.16327,0,1.0101
90260.4,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
90596,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
90900.9,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
90987.2,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.118,1075660.638,,,,,,,,,,100,100,100,3.09278,0,1
91232.1,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
91318.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
91543.8,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
91868.5,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
91986.9,55400,55000,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075668.407,,,,,,,,,,100,100,100,9.09091,0,2.0202
92186.9,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
92495.8,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
92827.5,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
92984.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
92987.9,55400,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075676.338,,,,,,,,,,100,100,100,6,0,1.9802
93135.6,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
93470.5,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
93774.9,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
93986.9,55400,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075684.123,,,,,,,,,,100,100,100,7.84314,0.990099,1.0101
94103.3,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
94417.5,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
94739.7,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
94987.6,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075691.908,,,,,,,,,,100,100,100,8.16327,0,1.0101
95059.4,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
95371.7,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
95706,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
95987,55200,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075699.765,,,,,,,,,,100,100,100,5.05051,0.990099,1.9802
96010.1,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
96342.3,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
96654.3,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
96980.1,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
96987.2,55000,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075707.547,,,,,,,,,,100,100,100,7,0,1.02041
97299.6,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
97610,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
97939.4,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
97987.6,55400,55200,55400,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075715.392,,,,,,,,,,100,100,100,8.16327,0,1
98247.5,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
98578.7,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
98884.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
98886.8,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
98987,55600,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075723.177,,,,,,,,,,100,100,100,6,1,1.0101
99214.7,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
99526.6,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
99849,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
99987.9,55400,55200,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075731.119,,,,,,,,,,100,100,100,8.91089,1,3.92157
100164,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
100489,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
100689,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
100805,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
100988,55400,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.118,1075738.910,,,,,,,,,,100,100,100,4.0404,0,1.9802
101119,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
101447,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
101750,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
101987,55800,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075744.829,,,,,,,,,,100,100,100,8,1,2
102087,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
102394,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
102722,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
102987,55600,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075752.550,,,,,,,,,,100,100,100,7.07071,0,1.0101
103035,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
103360,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
103675,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
103987,55600,55000,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075760.479,,,,,,,,,,100,100,100,5.05051,0,1
103988,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
104316,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
104621,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
104952,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
104987,55800,55200,55200,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075768.344,,,,,,,,,,100,100,100,10.7843,3,0
105259,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
105585,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
105896,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
105988,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075776.212,,,,,,,,,,100,100,100,3.09278,1.0101,0
106222,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
106451,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
106537,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
106846,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
106987,55800,55400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075784.070,,,,,,,,,,100,100,100,9.80392,1.02041,0
107179,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
107483,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
107819,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
107988,55600,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075791.960,,,,,,,,,,100,100,100,7.07071,1,0
108125,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
108394,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
108455,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
108767,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
108988,55400,55200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075799.823,,,,,,,,,,100,100,100,5.05051,1,0.990099
109089,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
109406,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
109717,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
109988,55600,55200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075807.694,,,,,,,,,,100,100,100,10.8911,3,0.990099
110043,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
110351,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
110682,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
110986,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
110987,55800,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.096,1075815.473,,,,,,,,,,100,100,100,5,1.0101,0
111318,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
111625,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
111951,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
111988,55600,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075823.338,,,,,,,,,,100,100,100,7.07071,2.9703,0
112266,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
112579,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
112905,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
112987,55400,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075831.125,,,,,,,,,,100,100,100,9.80392,1.0101,0
113210,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
113537,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
113848,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
113987,55600,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075838.974,,,,,,,,,,100,100,100,4.08163,1,0
114014,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
114166,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
114473,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
114779,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
114987,55600,55400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075846.769,,,,,,,,,,100,100,100,0,2.06186,0
115095,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
115400,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
115724,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
115988,55800,55400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075854.638,,,,,,,,,,100,100,100,5.94059,3.92157,1
116038,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
116092,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
116353,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
116669,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
116975,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
116987,55800,55400,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075862.437,,,,,,,,,,100,100,100,4,2.0202,0
117296,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
117611,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
117914,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
117987,55800,55200,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075870.301,,,,,,,,,,100,100,100,5,1.9802,1
118242,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
118553,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
118876,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
118987,55600,55400,55200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075878.196,,,,,,,,,,100,99.0099,100,8,1.0101,0
119192,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
119498,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
119821,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
119987,55800,55200,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075886.083,,,,,,,,,,100,100,99.0099,5.05051,3,0
120125,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
120461,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
120764,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
120987,55800,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.096,1075893.944,,,,,,,,,,100,100,100,4.08163,2,0
121101,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
121409,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
121571,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
121732,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
121987,55600,55200,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075901.730,,,,,,,,,,100,100,100,9,1.0101,0.990099
122047,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
122361,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
